index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.180838,6.2428823
1,0.025641026,-0.03758321,-0.019068202,0.026632037,5.180838,6.2428823
2,0.051282052,-0.047195874,-0.11577682,0.09071073,5.180838,6.2428823
3,0.07692308,0.029230468,-0.07519935,0.15815261,5.180838,6.2428823
4,0.102564104,0.04193493,-0.039422143,0.24105242,5.180838,6.2428823
5,0.12820514,0.20678264,-0.0112629905,0.3003023,5.180838,6.2428823
6,0.15384616,0.35447657,0.035991617,0.56467056,5.180838,6.2428823
7,0.17948718,0.30940092,-0.13057545,0.5533604,5.180838,6.2428823
8,0.20512821,0.48401952,-0.5480822,0.58794856,5.180838,6.2428823
9,0.23076923,0.6252509,-0.643384,0.50614244,5.180838,6.2428823
10,0.25641027,0.61222523,-0.42697695,0.575601,5.180838,6.2428823
11,0.2820513,0.9213908,-0.49352202,0.3418303,5.180838,6.2428823
12,0.30769232,0.59072626,-0.32077575,0.4249888,5.180838,6.2428823
13,0.33333334,0.45576584,-0.79683614,-0.23050404,5.180838,6.2428823
14,0.35897437,0.26593843,-1.3490057,-0.45712808,5.180838,6.2428823
15,0.3846154,0.30365866,-1.093118,-0.6412319,5.180838,6.2428823
16,0.41025642,1.2886581,-1.0839739,-0.36512914,5.180838,6.2428823
17,0.43589744,2.0658581,-1.3089179,-0.25410938,5.180838,6.2428823
18,0.46153846,2.0882642,-1.1034901,-0.32844007,5.180838,6.2428823
19,0.4871795,2.6485384,-1.0477872,-0.95328385,5.180838,6.2428823
20,0.5128205,3.427681,-2.9005404,-0.8650365,5.180838,6.2428823
21,0.5384615,1.8492985,-3.3690293,0.21871066,5.180838,6.2428823
22,0.56410253,3.2549686,-4.0694175,0.5376072,5.180838,6.2428823
23,0.5897436,5.2437296,-2.259946,-0.61412716,5.180838,6.2428823
24,0.61538464,6.4087734,-3.9166758,-4.3014297,5.180838,6.2428823
25,0.64102566,8.822527,-2.274732,-5.170791,5.180838,6.2428823
26,0.6666667,7.2533426,-1.2308468,-3.3935013,5.180838,6.2428823
27,0.6923077,6.1084275,-3.559215,-2.276628,5.180838,6.2428823
28,0.71794873,7.556982,-5.889343,-0.19370389,5.180838,6.2428823
29,0.74358976,9.711128,-7.585649,1.1860428,5.180838,6.2428823
30,0.7692308,8.721669,-11.121869,-2.245302,5.180838,6.2428823
31,0.7948718,3.7296424,-9.694192,0.088752985,5.180838,6.2428823
32,0.82051283,6.2950854,-11.297088,8.738458,5.180838,6.2428823
33,0.84615386,16.257717,-4.407165,1.2686143,5.180838,6.2428823
34,0.8717949,20.665668,-5.516338,-0.29409373,5.180838,6.2428823
35,0.8974359,6.10429,-3.2360892,16.91004,5.180838,6.2428823
36,0.9230769,16.874878,-4.0161133,6.6881733,5.180838,6.2428823
37,0.94871795,17.768782,5.3738546,7.182316,5.180838,6.2428823
38,0.974359,13.015266,-18.753399,6.7791986,5.180838,6.2428823
39,1.0,15.496256,-5.436777,6.4084206,5.180838,6.2428823
