index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.465199,0.011979791
1,0.025641026,0.10409347,-0.015420223,0.003984911,-18.465199,0.011979791
2,0.051282052,0.08790658,-0.014175924,-0.05683811,-18.465199,0.011979791
3,0.07692308,0.009829201,-0.071528934,-0.12149082,-18.465199,0.011979791
4,0.102564104,0.07360364,-0.0925294,-0.017331399,-18.465199,0.011979791
5,0.12820514,0.085953094,0.0006317198,0.053174466,-18.465199,0.011979791
6,0.15384616,0.03466107,-0.109430976,0.24179754,-18.465199,0.011979791
7,0.17948718,-0.1224481,-0.08930549,0.23121229,-18.465199,0.011979791
8,0.20512821,-0.027541555,0.21769631,0.36658964,-18.465199,0.011979791
9,0.23076923,-0.11659732,-0.060078025,0.3541448,-18.465199,0.011979791
10,0.25641027,-0.29527947,-0.29987264,0.42111564,-18.465199,0.011979791
11,0.2820513,-0.5390816,-0.13597468,0.6261572,-18.465199,0.011979791
12,0.30769232,-0.6663283,-0.56559813,0.5900989,-18.465199,0.011979791
13,0.33333334,-0.43578443,-0.88084817,0.8696063,-18.465199,0.011979791
14,0.35897437,-0.96034884,-0.9047022,0.92593294,-18.465199,0.011979791
15,0.3846154,-0.38480818,-1.2978342,0.5770488,-18.465199,0.011979791
16,0.41025642,-0.72159123,-2.5239525,0.15635473,-18.465199,0.011979791
17,0.43589744,-1.3806145,-2.7624009,0.69664454,-18.465199,0.011979791
18,0.46153846,-2.5958,-2.0639842,0.56102765,-18.465199,0.011979791
19,0.4871795,-3.0603716,-2.199462,-0.060357213,-18.465199,0.011979791
20,0.5128205,-4.658084,-3.8259141,-1.8197503,-18.465199,0.011979791
21,0.5384615,-3.425064,-3.3081512,-2.275726,-18.465199,0.011979791
22,0.56410253,-2.2180042,-3.525808,-3.288413,-18.465199,0.011979791
23,0.5897436,-2.1142685,-5.1887302,-3.881349,-18.465199,0.011979791
24,0.61538464,-0.103848696,-5.2309055,-3.3694592,-18.465199,0.011979791
25,0.64102566,1.9867921,-5.5212755,-1.7125293,-18.465199,0.011979791
26,0.6666667,2.9954214,-5.6731167,-1.3163744,-18.465199,0.011979791
27,0.6923077,6.1695175,-5.448277,-2.169801,-18.465199,0.011979791
28,0.71794873,2.9332716,-7.5122757,-0.5564027,-18.465199,0.011979791
29,0.74358976,4.790188,1.6871719,-6.9131765,-18.465199,0.011979791
30,0.7692308,7.5748725,0.449803,-8.523739,-18.465199,0.011979791
31,0.7948718,-4.362209,0.17152354,-11.312178,-18.465199,0.011979791
32,0.82051283,-5.763413,2.6363618,-14.54043,-18.465199,0.011979791
33,0.84615386,-13.427547,6.439828,-13.063761,-18.465199,0.011979791
34,0.8717949,-9.216818,16.919533,0.13944817,-18.465199,0.011979791
35,0.8974359,-2.8618984,25.665188,-0.0054431558,-18.465199,0.011979791
36,0.9230769,2.709786,22.250826,7.2496967,-18.465199,0.011979791
37,0.94871795,7.950527,9.696186,-1.6020288,-18.465199,0.011979791
38,0.974359,-0.77186775,4.7975073,-11.967777,-18.465199,0.011979791
39,1.0,-2.090982,0.76524305,-30.790344,-18.465199,0.011979791
