index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.372349,2.5224993
1,0.025641026,0.011659737,0.05469731,0.0062401663,-6.372349,2.5224993
2,0.051282052,0.025338126,0.18290117,-0.04327211,-6.372349,2.5224993
3,0.07692308,0.08743797,0.317968,0.0575107,-6.372349,2.5224993
4,0.102564104,0.11146038,0.34512168,0.09647992,-6.372349,2.5224993
5,0.12820514,0.16145068,0.31000587,-0.044621006,-6.372349,2.5224993
6,0.15384616,0.10857134,0.4567681,-0.15346807,-6.372349,2.5224993
7,0.17948718,0.21311626,0.541077,-0.08455488,-6.372349,2.5224993
8,0.20512821,-0.026116982,0.6057726,0.28759843,-6.372349,2.5224993
9,0.23076923,-0.09647544,0.68586224,0.5326568,-6.372349,2.5224993
10,0.25641027,0.12330049,0.3930718,0.39617527,-6.372349,2.5224993
11,0.2820513,0.3110084,0.10253459,0.50252974,-6.372349,2.5224993
12,0.30769232,0.37219864,0.2898256,0.7124326,-6.372349,2.5224993
13,0.33333334,0.74503887,0.22891033,0.80174303,-6.372349,2.5224993
14,0.35897437,0.9682429,-0.14911109,1.1901829,-6.372349,2.5224993
15,0.3846154,0.69107044,-0.8530513,1.3593911,-6.372349,2.5224993
16,0.41025642,1.5433588,-0.5756421,1.0591159,-6.372349,2.5224993
17,0.43589744,2.182149,-0.09141487,0.87880784,-6.372349,2.5224993
18,0.46153846,2.394271,0.34630656,1.6702275,-6.372349,2.5224993
19,0.4871795,2.41429,0.76006365,1.5348306,-6.372349,2.5224993
20,0.5128205,2.8030417,2.1737025,0.48621356,-6.372349,2.5224993
21,0.5384615,3.5831602,2.7865195,-0.065558195,-6.372349,2.5224993
22,0.56410253,3.4883463,2.7812774,-0.008770488,-6.372349,2.5224993
23,0.5897436,4.065952,3.982954,-0.7670232,-6.372349,2.5224993
24,0.61538464,4.0186114,5.21826,-0.19494921,-6.372349,2.5224993
25,0.64102566,5.464942,8.819818,2.518935,-6.372349,2.5224993
26,0.6666667,5.220712,7.9083996,5.9573402,-6.372349,2.5224993
27,0.6923077,6.662047,4.691181,1.7321281,-6.372349,2.5224993
28,0.71794873,6.945164,3.2174191,-0.11836386,-6.372349,2.5224993
29,0.74358976,7.229692,2.071053,-3.3885496,-6.372349,2.5224993
30,0.7692308,10.927469,2.1861882,-5.0985575,-6.372349,2.5224993
31,0.7948718,17.152029,3.281046,-3.275174,-6.372349,2.5224993
32,0.82051283,18.272833,5.664728,0.13951683,-6.372349,2.5224993
33,0.84615386,17.059593,4.2403765,-5.6406593,-6.372349,2.5224993
34,0.8717949,15.466682,6.525029,-1.638896,-6.372349,2.5224993
35,0.8974359,27.127506,18.35949,3.109611,-6.372349,2.5224993
36,0.9230769,28.224934,30.496538,5.040752,-6.372349,2.5224993
37,0.94871795,31.017246,36.949604,6.0193477,-6.372349,2.5224993
38,0.974359,51.65817,36.64865,19.524918,-6.372349,2.5224993
39,1.0,35.99744,23.369902,16.30585,-6.372349,2.5224993
