index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.21612775,2.924382
1,0.025641026,-0.033578828,0.021476582,0.022832012,0.21612775,2.924382
2,0.051282052,-0.00688711,-0.013686903,0.03914818,0.21612775,2.924382
3,0.07692308,-0.09702797,-0.022352137,0.0719575,0.21612775,2.924382
4,0.102564104,0.025030822,-0.02538355,0.026134066,0.21612775,2.924382
5,0.12820514,0.0037511215,-0.08835043,0.21151558,0.21612775,2.924382
6,0.15384616,0.23368469,-0.08370117,0.29743975,0.21612775,2.924382
7,0.17948718,0.26049876,0.13323385,0.38233057,0.21612775,2.924382
8,0.20512821,0.44961882,-0.20781255,0.47276464,0.21612775,2.924382
9,0.23076923,0.44670886,-0.12121355,0.16168392,0.21612775,2.924382
10,0.25641027,0.824904,-0.5339598,0.24774967,0.21612775,2.924382
11,0.2820513,0.97200906,-0.4589157,0.3546874,0.21612775,2.924382
12,0.30769232,1.1491812,-0.7482251,0.20592865,0.21612775,2.924382
13,0.33333334,0.87918985,-0.89991266,0.5384952,0.21612775,2.924382
14,0.35897437,1.098087,-0.9459614,0.33841038,0.21612775,2.924382
15,0.3846154,1.0412263,-1.3034928,0.29417187,0.21612775,2.924382
16,0.41025642,0.61201423,-2.135086,-0.28712463,0.21612775,2.924382
17,0.43589744,0.37223127,-1.8142655,-0.8013001,0.21612775,2.924382
18,0.46153846,-0.20625094,-1.3261683,-0.8949456,0.21612775,2.924382
19,0.4871795,-1.2612453,-2.440031,-0.69769925,0.21612775,2.924382
20,0.5128205,-3.277816,-2.116756,-0.26134008,0.21612775,2.924382
21,0.5384615,-2.4916801,-1.3128204,0.8136491,0.21612775,2.924382
22,0.56410253,-1.1349618,-2.5509176,0.7525636,0.21612775,2.924382
23,0.5897436,-0.9186549,-0.29314113,2.1804843,0.21612775,2.924382
24,0.61538464,-0.8814695,-2.4908295,1.1826363,0.21612775,2.924382
25,0.64102566,0.33505356,-2.569927,0.99596965,0.21612775,2.924382
26,0.6666667,3.7325878,-5.1826544,1.7645234,0.21612775,2.924382
27,0.6923077,2.8303266,-2.8173966,1.0935997,0.21612775,2.924382
28,0.71794873,0.9851109,3.9326863,1.6286235,0.21612775,2.924382
29,0.74358976,-0.42490125,2.141316,-1.9539716,0.21612775,2.924382
30,0.7692308,1.639679,2.0638857,-7.403103,0.21612775,2.924382
31,0.7948718,6.1557913,0.8292196,-7.3492546,0.21612775,2.924382
32,0.82051283,2.3451717,4.332568,2.5851746,0.21612775,2.924382
33,0.84615386,2.9749775,16.127712,7.425667,0.21612775,2.924382
34,0.8717949,1.1438646,17.85694,4.0045395,0.21612775,2.924382
35,0.8974359,-8.747776,19.515045,5.471264,0.21612775,2.924382
36,0.9230769,-5.0299177,19.264416,17.663246,0.21612775,2.924382
37,0.94871795,-8.162878,5.3613033,7.6613655,0.21612775,2.924382
38,0.974359,-6.3184037,16.29781,-15.909901,0.21612775,2.924382
39,1.0,-6.9902267,-2.4729595,-21.013058,0.21612775,2.924382
