index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.964677,7.1626463
1,0.025641026,0.08692746,-0.07063341,-0.003734246,8.964677,7.1626463
2,0.051282052,0.051650483,-0.008883189,0.07485321,8.964677,7.1626463
3,0.07692308,0.14965141,0.021466225,0.06333682,8.964677,7.1626463
4,0.102564104,0.18573974,0.037931018,0.0746286,8.964677,7.1626463
5,0.12820514,0.3724497,0.09482614,0.24035937,8.964677,7.1626463
6,0.15384616,0.47250792,0.09152266,0.32029685,8.964677,7.1626463
7,0.17948718,0.26833484,0.3837241,0.5905779,8.964677,7.1626463
8,0.20512821,0.20299701,0.9314827,0.7943339,8.964677,7.1626463
9,0.23076923,0.24489976,0.5218638,1.026664,8.964677,7.1626463
10,0.25641027,0.41925383,0.79479015,1.2176697,8.964677,7.1626463
11,0.2820513,0.25560048,1.084533,1.2016377,8.964677,7.1626463
12,0.30769232,-0.09624997,0.93730664,1.3451229,8.964677,7.1626463
13,0.33333334,-0.48769635,0.545571,1.3520716,8.964677,7.1626463
14,0.35897437,-0.53725535,0.753644,1.1542429,8.964677,7.1626463
15,0.3846154,-0.69992256,0.21801484,0.94632924,8.964677,7.1626463
16,0.41025642,-0.071442306,0.4591903,1.2250822,8.964677,7.1626463
17,0.43589744,-0.47596553,-0.12007558,1.933142,8.964677,7.1626463
18,0.46153846,-0.9946264,0.12018415,3.1937737,8.964677,7.1626463
19,0.4871795,-1.4142058,-0.61302006,4.3183637,8.964677,7.1626463
20,0.5128205,-2.253149,0.14230084,3.1790605,8.964677,7.1626463
21,0.5384615,-2.730952,0.73288053,3.2984521,8.964677,7.1626463
22,0.56410253,-2.9647887,2.1818473,4.999258,8.964677,7.1626463
23,0.5897436,-4.1567993,1.9075968,5.070275,8.964677,7.1626463
24,0.61538464,-1.3814127,1.9027985,6.6078324,8.964677,7.1626463
25,0.64102566,-1.0166528,-2.0457869,5.584651,8.964677,7.1626463
26,0.6666667,-0.04048258,-0.5048692,2.8145604,8.964677,7.1626463
27,0.6923077,1.8497434,0.23640382,3.6908393,8.964677,7.1626463
28,0.71794873,-1.1614106,5.0515428,2.9415164,8.964677,7.1626463
29,0.74358976,-3.3181214,4.375853,6.5419083,8.964677,7.1626463
30,0.7692308,-1.8982491,3.994479,9.433425,8.964677,7.1626463
31,0.7948718,-5.124152,-2.2033637,7.6721873,8.964677,7.1626463
32,0.82051283,-5.185265,-2.5154402,-0.015344143,8.964677,7.1626463
33,0.84615386,-11.345873,5.015154,-1.5071843,8.964677,7.1626463
34,0.8717949,-3.174635,5.6612415,-0.08324087,8.964677,7.1626463
35,0.8974359,15.614225,0.64614534,4.821311,8.964677,7.1626463
36,0.9230769,37.29562,3.3564658,-4.7039223,8.964677,7.1626463
37,0.94871795,24.718235,-11.022709,2.3430862,8.964677,7.1626463
38,0.974359,32.310303,-36.015877,7.2164545,8.964677,7.1626463
39,1.0,32.6726,-24.101772,-16.509937,8.964677,7.1626463
