index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.215859,6.7991915
1,0.025641026,0.06027443,0.008939912,-0.06015926,-3.215859,6.7991915
2,0.051282052,0.114268124,0.025998127,-0.09696019,-3.215859,6.7991915
3,0.07692308,0.11135797,0.08462382,0.067672506,-3.215859,6.7991915
4,0.102564104,0.16333711,0.20707901,-0.024349831,-3.215859,6.7991915
5,0.12820514,0.32709706,0.24565352,-0.07325606,-3.215859,6.7991915
6,0.15384616,0.06288177,0.31151614,-0.033535864,-3.215859,6.7991915
7,0.17948718,-0.10983269,0.48804593,-0.085801646,-3.215859,6.7991915
8,0.20512821,-0.097240604,0.33761603,0.12190989,-3.215859,6.7991915
9,0.23076923,-0.008297883,0.08161867,-0.06933887,-3.215859,6.7991915
10,0.25641027,0.07132079,0.17764476,-0.07628692,-3.215859,6.7991915
11,0.2820513,0.46669245,0.30927143,0.22239777,-3.215859,6.7991915
12,0.30769232,0.71891725,0.6810206,-0.22309521,-3.215859,6.7991915
13,0.33333334,0.8450304,0.41744792,-0.09188895,-3.215859,6.7991915
14,0.35897437,0.68405616,0.20989051,0.121238396,-3.215859,6.7991915
15,0.3846154,0.28894183,0.2956456,-0.51658213,-3.215859,6.7991915
16,0.41025642,0.4072987,-0.031240702,-0.882581,-3.215859,6.7991915
17,0.43589744,-0.09833524,0.34393713,-0.53192365,-3.215859,6.7991915
18,0.46153846,0.20564705,-0.13657165,-2.1065922,-3.215859,6.7991915
19,0.4871795,0.7069861,0.01937735,-0.8134079,-3.215859,6.7991915
20,0.5128205,1.1278282,-0.97529,0.02502042,-3.215859,6.7991915
21,0.5384615,2.993132,-0.13447171,0.5963672,-3.215859,6.7991915
22,0.56410253,3.6667073,0.2686618,1.4241611,-3.215859,6.7991915
23,0.5897436,3.7333386,-2.0809636,1.6615757,-3.215859,6.7991915
24,0.61538464,0.9075513,2.6138434,3.6906695,-3.215859,6.7991915
25,0.64102566,1.2883202,3.4310398,3.4248648,-3.215859,6.7991915
26,0.6666667,-2.5035691,-0.41669726,2.1004848,-3.215859,6.7991915
27,0.6923077,0.6608367,-3.3804102,2.4572933,-3.215859,6.7991915
28,0.71794873,-2.0933444,-4.157605,1.9190633,-3.215859,6.7991915
29,0.74358976,0.6580913,-3.4850044,0.3990351,-3.215859,6.7991915
30,0.7692308,2.6833096,-2.074844,-1.6988283,-3.215859,6.7991915
31,0.7948718,-1.7727451,-0.73225605,1.4459499,-3.215859,6.7991915
32,0.82051283,-5.2399607,-3.0098572,-2.786139,-3.215859,6.7991915
33,0.84615386,-0.4751625,0.53089046,2.7388334,-3.215859,6.7991915
34,0.8717949,14.545676,4.9751444,2.3571482,-3.215859,6.7991915
35,0.8974359,14.298495,5.656955,-8.564118,-3.215859,6.7991915
36,0.9230769,14.629109,-0.41000175,-11.317523,-3.215859,6.7991915
37,0.94871795,16.815895,-2.8258076,-2.3153324,-3.215859,6.7991915
38,0.974359,21.674276,17.64351,8.004529,-3.215859,6.7991915
39,1.0,11.585991,24.503668,0.5688267,-3.215859,6.7991915
