index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0729246,6.541283
1,0.025641026,0.08284093,-0.0010114434,-0.008711441,3.0729246,6.541283
2,0.051282052,0.16059634,0.009674903,-0.009398147,3.0729246,6.541283
3,0.07692308,0.16254804,-0.08598456,0.030940358,3.0729246,6.541283
4,0.102564104,0.119785905,-0.1007432,0.033496436,3.0729246,6.541283
5,0.12820514,0.31995153,-0.15513107,-0.030925062,3.0729246,6.541283
6,0.15384616,0.30418345,-0.044535384,-0.04919324,3.0729246,6.541283
7,0.17948718,0.24707876,-0.07433808,-0.05865263,3.0729246,6.541283
8,0.20512821,0.20648429,-0.23229171,-0.15585746,3.0729246,6.541283
9,0.23076923,0.39736372,-0.3401416,-0.20933235,3.0729246,6.541283
10,0.25641027,0.3162017,-0.29427156,0.025149241,3.0729246,6.541283
11,0.2820513,0.46148777,-0.36864805,-0.14443544,3.0729246,6.541283
12,0.30769232,0.66937184,0.10693586,0.04919043,3.0729246,6.541283
13,0.33333334,0.3168014,-0.23988688,0.49002445,3.0729246,6.541283
14,0.35897437,0.2954377,-0.38348967,0.885201,3.0729246,6.541283
15,0.3846154,0.020626932,-0.51912135,0.41929582,3.0729246,6.541283
16,0.41025642,-0.62664413,-0.63055193,0.11478716,3.0729246,6.541283
17,0.43589744,-1.0394708,-1.2060338,-0.41860592,3.0729246,6.541283
18,0.46153846,-0.7316469,-1.173814,-0.34184837,3.0729246,6.541283
19,0.4871795,-0.09380996,-1.6069262,-0.47102115,3.0729246,6.541283
20,0.5128205,0.18297589,0.118644714,-0.4088191,3.0729246,6.541283
21,0.5384615,0.75613004,1.0367279,2.3103132,3.0729246,6.541283
22,0.56410253,1.4450631,1.2796828,4.2263236,3.0729246,6.541283
23,0.5897436,-0.7872374,1.5253284,4.8531957,3.0729246,6.541283
24,0.61538464,0.50930727,-2.6483624,4.7143073,3.0729246,6.541283
25,0.64102566,-1.2415392,1.3326321,6.095975,3.0729246,6.541283
26,0.6666667,2.346689,0.97011703,9.5527115,3.0729246,6.541283
27,0.6923077,1.790597,-1.0771039,10.231642,3.0729246,6.541283
28,0.71794873,0.79510796,2.0067322,6.838498,3.0729246,6.541283
29,0.74358976,0.42459542,6.203848,7.161119,3.0729246,6.541283
30,0.7692308,1.8582783,7.9188724,4.2966967,3.0729246,6.541283
31,0.7948718,7.4152436,2.1019912,7.6576643,3.0729246,6.541283
32,0.82051283,13.471836,-0.7341926,-1.0811367,3.0729246,6.541283
33,0.84615386,8.24748,-1.6272175,0.73455656,3.0729246,6.541283
34,0.8717949,6.780815,2.8413823,4.7056026,3.0729246,6.541283
35,0.8974359,7.38789,24.516846,15.799831,3.0729246,6.541283
36,0.9230769,3.7648668,26.365318,16.646845,3.0729246,6.541283
37,0.94871795,6.105154,20.236418,22.399681,3.0729246,6.541283
38,0.974359,-1.8294449,6.888938,13.29775,3.0729246,6.541283
39,1.0,-5.292934,-15.22779,23.712463,3.0729246,6.541283
