index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7152548,6.0609756
1,0.025641026,-0.014780317,-0.044626437,0.017993884,1.7152548,6.0609756
2,0.051282052,-0.11556905,-0.04366711,0.031505615,1.7152548,6.0609756
3,0.07692308,-0.064384855,-0.13439529,-0.033548996,1.7152548,6.0609756
4,0.102564104,-0.04551939,-0.25321597,-0.036969285,1.7152548,6.0609756
5,0.12820514,0.09698168,-0.5241668,-0.17155784,1.7152548,6.0609756
6,0.15384616,-0.07179657,-0.504247,-0.19580534,1.7152548,6.0609756
7,0.17948718,-0.100046694,-0.7086341,0.046606556,1.7152548,6.0609756
8,0.20512821,0.047808215,-0.658832,0.12996054,1.7152548,6.0609756
9,0.23076923,-0.20830338,-0.72189784,0.27557492,1.7152548,6.0609756
10,0.25641027,-0.13114022,-0.79368395,0.34443635,1.7152548,6.0609756
11,0.2820513,-0.29780334,-1.1923733,0.34510988,1.7152548,6.0609756
12,0.30769232,0.10006109,-1.0182095,0.14230497,1.7152548,6.0609756
13,0.33333334,-0.19688705,-1.5839753,0.21614403,1.7152548,6.0609756
14,0.35897437,-0.07422315,-1.5089687,0.6899308,1.7152548,6.0609756
15,0.3846154,0.2712089,-2.169868,0.04079783,1.7152548,6.0609756
16,0.41025642,0.6119243,-1.5970764,0.4143882,1.7152548,6.0609756
17,0.43589744,0.2925061,-1.8258102,-0.21569869,1.7152548,6.0609756
18,0.46153846,1.3715115,-1.9474497,-0.051023617,1.7152548,6.0609756
19,0.4871795,0.55878675,-1.2594999,-0.47406143,1.7152548,6.0609756
20,0.5128205,-0.357871,-0.75880224,-1.4687238,1.7152548,6.0609756
21,0.5384615,-3.167217,0.44051653,-1.9042593,1.7152548,6.0609756
22,0.56410253,-3.63779,-0.5284799,-2.9404,1.7152548,6.0609756
23,0.5897436,-4.3066115,-0.43049902,-2.2998362,1.7152548,6.0609756
24,0.61538464,-2.789732,-2.1169496,-0.7081771,1.7152548,6.0609756
25,0.64102566,3.2415214,-0.31629372,-3.5391831,1.7152548,6.0609756
26,0.6666667,3.4164248,3.656865,-5.2541084,1.7152548,6.0609756
27,0.6923077,-0.049185753,6.392363,-3.53999,1.7152548,6.0609756
28,0.71794873,2.929089,9.992538,-11.735155,1.7152548,6.0609756
29,0.74358976,2.2176852,10.11713,-6.3494678,1.7152548,6.0609756
30,0.7692308,8.529348,11.860998,-6.9687643,1.7152548,6.0609756
31,0.7948718,0.31416988,13.327228,0.40721607,1.7152548,6.0609756
32,0.82051283,-1.1709225,10.374327,1.1227455,1.7152548,6.0609756
33,0.84615386,1.5693059,8.669901,5.390467,1.7152548,6.0609756
34,0.8717949,0.77969813,4.005129,10.498995,1.7152548,6.0609756
35,0.8974359,0.0032927394,1.7233164,8.2549925,1.7152548,6.0609756
36,0.9230769,6.7487707,-1.4234452,-4.101861,1.7152548,6.0609756
37,0.94871795,19.133972,13.4944935,2.2424603,1.7152548,6.0609756
38,0.974359,16.069527,5.670717,24.561094,1.7152548,6.0609756
39,1.0,22.038542,0.816319,27.580017,1.7152548,6.0609756
