index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.745777,1.6146274
1,0.025641026,-0.0995971,0.07217155,0.05320798,-10.745777,1.6146274
2,0.051282052,-0.095539935,0.040303197,0.052770194,-10.745777,1.6146274
3,0.07692308,-0.0040967986,0.064868204,0.011494946,-10.745777,1.6146274
4,0.102564104,0.049997553,0.086468995,-0.032425433,-10.745777,1.6146274
5,0.12820514,-0.14120644,0.13167188,0.03055524,-10.745777,1.6146274
6,0.15384616,-0.19178388,0.22642398,-0.031206321,-10.745777,1.6146274
7,0.17948718,-0.2685967,0.40582436,-0.18591893,-10.745777,1.6146274
8,0.20512821,-0.1300876,0.5363231,-0.13400695,-10.745777,1.6146274
9,0.23076923,-0.5628398,0.8929561,-0.009757735,-10.745777,1.6146274
10,0.25641027,-0.61312604,0.8635332,0.03220121,-10.745777,1.6146274
11,0.2820513,-0.7997868,1.0140986,0.2532794,-10.745777,1.6146274
12,0.30769232,-0.16361815,1.2533841,-0.17197946,-10.745777,1.6146274
13,0.33333334,-0.19698897,0.18320704,-0.33290145,-10.745777,1.6146274
14,0.35897437,-0.06683135,0.40201896,-0.30156502,-10.745777,1.6146274
15,0.3846154,-0.9173224,0.69914126,-0.96348405,-10.745777,1.6146274
16,0.41025642,-1.6702754,1.9022046,-0.7285197,-10.745777,1.6146274
17,0.43589744,-0.5664433,1.6142778,-0.06291258,-10.745777,1.6146274
18,0.46153846,0.3120377,3.0791478,-0.9775141,-10.745777,1.6146274
19,0.4871795,1.2201974,3.006203,0.5958169,-10.745777,1.6146274
20,0.5128205,1.5143783,2.2065852,1.777647,-10.745777,1.6146274
21,0.5384615,1.2682059,2.8709028,1.292255,-10.745777,1.6146274
22,0.56410253,1.0528308,2.9896748,1.3874465,-10.745777,1.6146274
23,0.5897436,0.2940215,0.66730785,3.033391,-10.745777,1.6146274
24,0.61538464,-0.8421105,1.8475956,3.1165519,-10.745777,1.6146274
25,0.64102566,2.6102285,3.176393,3.6335275,-10.745777,1.6146274
26,0.6666667,5.141345,1.9660462,5.10552,-10.745777,1.6146274
27,0.6923077,4.280596,0.016391635,3.895347,-10.745777,1.6146274
28,0.71794873,6.35719,4.543044,1.5272219,-10.745777,1.6146274
29,0.74358976,3.3766375,10.408656,-6.6173773,-10.745777,1.6146274
30,0.7692308,1.6970507,10.653459,-11.320567,-10.745777,1.6146274
31,0.7948718,-2.5391145,12.8024025,-4.459981,-10.745777,1.6146274
32,0.82051283,-3.2126412,12.213715,2.857946,-10.745777,1.6146274
33,0.84615386,8.624165,9.246747,-2.5329971,-10.745777,1.6146274
34,0.8717949,13.593378,-7.6330347,-10.444115,-10.745777,1.6146274
35,0.8974359,12.132736,2.253438,-11.031476,-10.745777,1.6146274
36,0.9230769,21.601868,10.662256,-15.607212,-10.745777,1.6146274
37,0.94871795,36.94223,19.00541,-12.299458,-10.745777,1.6146274
38,0.974359,38.228424,28.017105,-14.018889,-10.745777,1.6146274
39,1.0,36.50552,-14.410656,-25.808174,-10.745777,1.6146274
