index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.034443855,6.3157353
1,0.025641026,-0.07259851,0.006690142,0.0784122,0.034443855,6.3157353
2,0.051282052,-0.05180434,-0.049819823,0.08828204,0.034443855,6.3157353
3,0.07692308,-0.09110834,-0.011440948,0.037815392,0.034443855,6.3157353
4,0.102564104,-0.026241824,-0.13925442,0.13088766,0.034443855,6.3157353
5,0.12820514,-0.18831176,0.011481181,0.14842044,0.034443855,6.3157353
6,0.15384616,-0.0885409,0.10156523,0.025016434,0.034443855,6.3157353
7,0.17948718,-0.04401719,0.13847588,-0.04021886,0.034443855,6.3157353
8,0.20512821,0.020125516,-0.023757234,0.20526654,0.034443855,6.3157353
9,0.23076923,0.10092056,-0.11828368,-0.06478998,0.034443855,6.3157353
10,0.25641027,-0.14224046,0.28178328,0.12619928,0.034443855,6.3157353
11,0.2820513,-0.1349156,0.5030639,-0.01275678,0.034443855,6.3157353
12,0.30769232,0.057793304,0.14592457,0.39681906,0.034443855,6.3157353
13,0.33333334,-0.0037079342,0.5002545,0.23753262,0.034443855,6.3157353
14,0.35897437,-0.5341368,0.672603,0.33536458,0.034443855,6.3157353
15,0.3846154,-0.58137286,0.3815423,0.37173498,0.034443855,6.3157353
16,0.41025642,-0.65050656,0.52323884,0.19816491,0.034443855,6.3157353
17,0.43589744,-0.510628,0.65302396,-0.4280859,0.034443855,6.3157353
18,0.46153846,-1.1331276,0.66641295,-1.1197475,0.034443855,6.3157353
19,0.4871795,-1.1065158,0.7924752,-2.497582,0.034443855,6.3157353
20,0.5128205,-1.1663166,0.14037842,-3.270204,0.034443855,6.3157353
21,0.5384615,-1.782829,0.42022616,-4.7343,0.034443855,6.3157353
22,0.56410253,-1.630196,2.3855484,-5.9136086,0.034443855,6.3157353
23,0.5897436,-3.0866032,3.6025658,-5.021556,0.034443855,6.3157353
24,0.61538464,-5.147339,3.7075973,-5.701821,0.034443855,6.3157353
25,0.64102566,-7.7369623,4.2063956,-7.221651,0.034443855,6.3157353
26,0.6666667,-8.787147,5.118942,-8.270051,0.034443855,6.3157353
27,0.6923077,-7.017713,12.029919,-10.578255,0.034443855,6.3157353
28,0.71794873,-3.6321876,8.630173,-10.152232,0.034443855,6.3157353
29,0.74358976,-3.1000783,3.2035193,-7.700716,0.034443855,6.3157353
30,0.7692308,0.32456088,6.578354,-3.8320644,0.034443855,6.3157353
31,0.7948718,3.173352,5.229555,-7.3122363,0.034443855,6.3157353
32,0.82051283,-10.766592,5.0167837,-9.059534,0.034443855,6.3157353
33,0.84615386,-10.345654,-3.5947866,-4.318423,0.034443855,6.3157353
34,0.8717949,-10.415741,2.8316894,4.9189305,0.034443855,6.3157353
35,0.8974359,-9.570187,-5.677502,5.054137,0.034443855,6.3157353
36,0.9230769,0.12998962,-16.911125,9.168688,0.034443855,6.3157353
37,0.94871795,-11.091379,-22.932848,7.577408,0.034443855,6.3157353
38,0.974359,4.9469376,-29.826405,24.532637,0.034443855,6.3157353
39,1.0,15.715969,6.2670517,29.271433,0.034443855,6.3157353
