index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5162196,2.1393688
1,0.025641026,-0.0241251,0.001272754,-0.106943145,-2.5162196,2.1393688
2,0.051282052,-0.07511076,-0.016030092,-0.05455392,-2.5162196,2.1393688
3,0.07692308,-0.097079776,-0.18678738,-0.124916516,-2.5162196,2.1393688
4,0.102564104,-0.13969281,-0.23846997,-0.09073554,-2.5162196,2.1393688
5,0.12820514,-0.27667272,-0.16305706,-0.0012047961,-2.5162196,2.1393688
6,0.15384616,-0.19866122,-0.27593613,0.08845703,-2.5162196,2.1393688
7,0.17948718,-0.19506462,-0.1631182,0.1387869,-2.5162196,2.1393688
8,0.20512821,-0.29336268,-0.45541483,0.18578115,-2.5162196,2.1393688
9,0.23076923,-0.088086754,-0.7803304,0.4223944,-2.5162196,2.1393688
10,0.25641027,-0.035383273,-0.96157944,0.40907276,-2.5162196,2.1393688
11,0.2820513,-0.04426467,-1.0355406,0.6234877,-2.5162196,2.1393688
12,0.30769232,0.28174895,-0.78048605,0.6291976,-2.5162196,2.1393688
13,0.33333334,0.043508068,-0.6402166,0.17672849,-2.5162196,2.1393688
14,0.35897437,-0.5555935,-1.2357678,0.4496231,-2.5162196,2.1393688
15,0.3846154,-0.12728754,-1.0439901,-0.02105081,-2.5162196,2.1393688
16,0.41025642,0.42447057,-0.72321093,0.78062254,-2.5162196,2.1393688
17,0.43589744,0.98492527,-0.84497154,0.29518273,-2.5162196,2.1393688
18,0.46153846,1.1350894,-1.3258377,0.26862675,-2.5162196,2.1393688
19,0.4871795,1.4687842,-1.1387422,0.25525233,-2.5162196,2.1393688
20,0.5128205,3.4489853,0.9402282,1.1521754,-2.5162196,2.1393688
21,0.5384615,1.4158285,0.4980993,2.3331819,-2.5162196,2.1393688
22,0.56410253,2.2121427,1.8263305,2.2889452,-2.5162196,2.1393688
23,0.5897436,3.15737,1.1744616,0.9810052,-2.5162196,2.1393688
24,0.61538464,5.9260054,-0.94781494,-0.4272138,-2.5162196,2.1393688
25,0.64102566,5.789369,2.958779,-2.6354728,-2.5162196,2.1393688
26,0.6666667,8.667857,6.350129,-1.8797662,-2.5162196,2.1393688
27,0.6923077,9.0181265,5.401805,-4.0985146,-2.5162196,2.1393688
28,0.71794873,13.220121,3.5324185,-3.7638462,-2.5162196,2.1393688
29,0.74358976,16.03519,3.60838,-4.863069,-2.5162196,2.1393688
30,0.7692308,13.58603,9.242952,-5.217041,-2.5162196,2.1393688
31,0.7948718,14.741634,8.913497,-4.5140276,-2.5162196,2.1393688
32,0.82051283,6.692171,3.5015101,0.5930724,-2.5162196,2.1393688
33,0.84615386,14.392165,8.326765,-4.40207,-2.5162196,2.1393688
34,0.8717949,8.271027,-0.0780592,-11.340343,-2.5162196,2.1393688
35,0.8974359,18.158024,3.669399,1.9359941,-2.5162196,2.1393688
36,0.9230769,14.209875,22.774529,-14.832213,-2.5162196,2.1393688
37,0.94871795,14.519323,23.443295,-9.801564,-2.5162196,2.1393688
38,0.974359,36.26087,15.909065,-5.90282,-2.5162196,2.1393688
39,1.0,35.572567,27.597647,-3.8078241,-2.5162196,2.1393688
