index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17484975,3.5731344
1,0.025641026,-0.028987877,0.007310917,-0.06504382,0.17484975,3.5731344
2,0.051282052,-0.05310689,0.02990706,-0.0112968385,0.17484975,3.5731344
3,0.07692308,-0.018367596,0.13417408,0.074579984,0.17484975,3.5731344
4,0.102564104,-0.03908565,0.1694148,-0.014912136,0.17484975,3.5731344
5,0.12820514,-0.09289092,0.2405332,0.12309437,0.17484975,3.5731344
6,0.15384616,-0.032483075,0.2119745,0.084790915,0.17484975,3.5731344
7,0.17948718,0.10968898,0.20201287,-0.054660708,0.17484975,3.5731344
8,0.20512821,0.15604919,0.34881425,0.23329064,0.17484975,3.5731344
9,0.23076923,0.006429687,0.77054346,0.30841962,0.17484975,3.5731344
10,0.25641027,-0.21267398,0.5360503,-0.13463897,0.17484975,3.5731344
11,0.2820513,-0.15478458,0.5570995,0.14793292,0.17484975,3.5731344
12,0.30769232,-0.1744877,0.8806279,0.14984061,0.17484975,3.5731344
13,0.33333334,-0.26406965,1.1613755,0.55490667,0.17484975,3.5731344
14,0.35897437,-0.04931137,0.75248945,-0.28786618,0.17484975,3.5731344
15,0.3846154,0.6307218,0.42146382,0.34814787,0.17484975,3.5731344
16,0.41025642,0.7842446,1.1147965,-0.25327975,0.17484975,3.5731344
17,0.43589744,0.81043106,0.39338672,-0.08364695,0.17484975,3.5731344
18,0.46153846,1.4861264,1.4217021,-0.25138897,0.17484975,3.5731344
19,0.4871795,0.20468152,2.4902043,0.12801754,0.17484975,3.5731344
20,0.5128205,0.66818607,3.2609522,1.7993293,0.17484975,3.5731344
21,0.5384615,0.4272176,4.5112267,2.4109998,0.17484975,3.5731344
22,0.56410253,2.1862156,3.7572253,0.452039,0.17484975,3.5731344
23,0.5897436,2.9650612,5.2562914,0.023309767,0.17484975,3.5731344
24,0.61538464,5.3856773,6.2640085,1.2634559,0.17484975,3.5731344
25,0.64102566,8.7355795,8.164649,1.8813181,0.17484975,3.5731344
26,0.6666667,11.063839,9.374606,2.957924,0.17484975,3.5731344
27,0.6923077,10.38556,9.575215,3.5919018,0.17484975,3.5731344
28,0.71794873,8.6276245,13.049636,5.254556,0.17484975,3.5731344
29,0.74358976,4.0582075,11.61925,5.147805,0.17484975,3.5731344
30,0.7692308,4.9344273,13.713558,3.2377124,0.17484975,3.5731344
31,0.7948718,-0.21052933,17.04014,1.8814527,0.17484975,3.5731344
32,0.82051283,-6.1436744,6.1735077,3.003276,0.17484975,3.5731344
33,0.84615386,-2.4952013,6.1949253,9.008988,0.17484975,3.5731344
34,0.8717949,-14.863967,5.3148766,0.7753906,0.17484975,3.5731344
35,0.8974359,-10.736868,8.045175,-1.1079682,0.17484975,3.5731344
36,0.9230769,-8.849088,14.971335,20.117884,0.17484975,3.5731344
37,0.94871795,11.15569,7.612063,27.87971,0.17484975,3.5731344
38,0.974359,-11.85089,-2.9440045,17.888166,0.17484975,3.5731344
39,1.0,-2.1530666,-15.109165,32.554848,0.17484975,3.5731344
