index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.5212,0.00409842
1,0.025641026,0.036795408,-0.03882826,0.0111455,-22.5212,0.00409842
2,0.051282052,0.04034271,-0.14742073,0.0911505,-22.5212,0.00409842
3,0.07692308,0.09309323,-0.26138458,0.091438025,-22.5212,0.00409842
4,0.102564104,0.053350985,-0.05485572,0.13478304,-22.5212,0.00409842
5,0.12820514,0.10038209,0.0487184,0.16601841,-22.5212,0.00409842
6,0.15384616,0.2300437,0.10186308,0.23492126,-22.5212,0.00409842
7,0.17948718,0.45682114,0.2643025,0.41091844,-22.5212,0.00409842
8,0.20512821,0.61858225,0.29331353,0.5768406,-22.5212,0.00409842
9,0.23076923,0.5200559,0.19234397,0.6365354,-22.5212,0.00409842
10,0.25641027,0.52480984,0.16907838,0.4990907,-22.5212,0.00409842
11,0.2820513,0.50624764,0.17738858,0.7064638,-22.5212,0.00409842
12,0.30769232,0.5265923,0.35553536,1.2683196,-22.5212,0.00409842
13,0.33333334,0.26244068,0.14747642,1.0711231,-22.5212,0.00409842
14,0.35897437,-0.036085278,-0.5139958,1.563783,-22.5212,0.00409842
15,0.3846154,0.22003207,-0.4781335,1.3762659,-22.5212,0.00409842
16,0.41025642,0.1283117,-1.1989852,1.3248557,-22.5212,0.00409842
17,0.43589744,-0.05231096,-1.0539348,2.562884,-22.5212,0.00409842
18,0.46153846,0.21908881,-2.1086292,1.5778584,-22.5212,0.00409842
19,0.4871795,0.5263593,-1.5751381,1.0678848,-22.5212,0.00409842
20,0.5128205,1.4268317,-1.0525941,0.54272115,-22.5212,0.00409842
21,0.5384615,1.4080361,-0.17002696,-0.68317616,-22.5212,0.00409842
22,0.56410253,1.9321382,-0.89541435,-2.3802047,-22.5212,0.00409842
23,0.5897436,0.8021749,-0.111407995,-1.1197089,-22.5212,0.00409842
24,0.61538464,2.041854,0.24667075,1.7198502,-22.5212,0.00409842
25,0.64102566,2.86031,-0.9730716,0.8772925,-22.5212,0.00409842
26,0.6666667,6.991989,4.1200786,3.9995794,-22.5212,0.00409842
27,0.6923077,6.11835,4.4194937,7.114195,-22.5212,0.00409842
28,0.71794873,2.0511026,2.7537575,2.8276706,-22.5212,0.00409842
29,0.74358976,3.7659519,3.152009,7.0918856,-22.5212,0.00409842
30,0.7692308,9.527456,5.0860186,3.257018,-22.5212,0.00409842
31,0.7948718,4.4328656,6.837435,7.585767,-22.5212,0.00409842
32,0.82051283,5.195187,13.923684,8.440941,-22.5212,0.00409842
33,0.84615386,4.857264,5.819174,15.893658,-22.5212,0.00409842
34,0.8717949,9.01225,3.8730206,24.847954,-22.5212,0.00409842
35,0.8974359,4.0827703,10.502653,24.762543,-22.5212,0.00409842
36,0.9230769,9.1851425,6.6580334,24.58728,-22.5212,0.00409842
37,0.94871795,1.4610739,14.35635,37.298336,-22.5212,0.00409842
38,0.974359,2.635109,-6.595562,52.33779,-22.5212,0.00409842
39,1.0,-1.5131588,-1.73979,61.51315,-22.5212,0.00409842
