index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.06051,5.9838934
1,0.025641026,-0.036143847,-0.02162727,0.010508591,5.06051,5.9838934
2,0.051282052,-0.013863446,0.03918545,-0.08569891,5.06051,5.9838934
3,0.07692308,-0.03915616,0.07437476,-0.14723614,5.06051,5.9838934
4,0.102564104,-0.036358163,0.15552607,-0.16156176,5.06051,5.9838934
5,0.12820514,-0.10737699,0.15573871,-0.24406387,5.06051,5.9838934
6,0.15384616,-0.009945765,0.25280255,-0.46308315,5.06051,5.9838934
7,0.17948718,0.13925873,0.11837369,-0.6716238,5.06051,5.9838934
8,0.20512821,0.24865562,0.054661617,-0.617651,5.06051,5.9838934
9,0.23076923,0.43266195,0.012142573,-0.44570804,5.06051,5.9838934
10,0.25641027,0.57957923,0.053443838,-0.5307743,5.06051,5.9838934
11,0.2820513,0.5745926,0.07421499,-0.11905736,5.06051,5.9838934
12,0.30769232,0.57606363,0.14488497,-0.2410373,5.06051,5.9838934
13,0.33333334,0.3166559,0.38138384,-0.50851667,5.06051,5.9838934
14,0.35897437,0.30367902,0.43922612,-0.92371285,5.06051,5.9838934
15,0.3846154,0.61142445,0.7025698,-1.209862,5.06051,5.9838934
16,0.41025642,1.5336633,0.22364753,-1.2453674,5.06051,5.9838934
17,0.43589744,0.9969237,0.18912712,-1.7543895,5.06051,5.9838934
18,0.46153846,1.4470375,0.46138233,-2.281446,5.06051,5.9838934
19,0.4871795,1.1843905,0.31989625,-1.8749051,5.06051,5.9838934
20,0.5128205,0.2821766,1.6066712,-3.1878886,5.06051,5.9838934
21,0.5384615,1.5501592,1.9701924,-1.7452097,5.06051,5.9838934
22,0.56410253,2.438698,1.6091511,-3.3559628,5.06051,5.9838934
23,0.5897436,-0.055854797,1.8031287,-4.095391,5.06051,5.9838934
24,0.61538464,0.7342842,2.0211692,-3.7870188,5.06051,5.9838934
25,0.64102566,1.5707816,0.6137376,-5.505394,5.06051,5.9838934
26,0.6666667,1.1260735,-0.5606172,-3.6595993,5.06051,5.9838934
27,0.6923077,-0.28318536,-2.429581,-2.6824431,5.06051,5.9838934
28,0.71794873,-3.899209,-1.735872,-4.3518276,5.06051,5.9838934
29,0.74358976,-3.437685,-7.09735,-6.650461,5.06051,5.9838934
30,0.7692308,-0.675714,-10.236267,-7.6144004,5.06051,5.9838934
31,0.7948718,-5.7531195,-7.87841,-3.5771856,5.06051,5.9838934
32,0.82051283,-3.8074048,-3.1588893,-0.35775733,5.06051,5.9838934
33,0.84615386,-5.3312154,-13.481575,4.838544,5.06051,5.9838934
34,0.8717949,-9.354675,-14.921005,3.6953516,5.06051,5.9838934
35,0.8974359,-21.713486,-36.04963,0.61919785,5.06051,5.9838934
36,0.9230769,-31.128078,-45.17456,-3.055489,5.06051,5.9838934
37,0.94871795,-38.235096,-47.77655,5.663856,5.06051,5.9838934
38,0.974359,-56.949432,-40.38961,9.024464,5.06051,5.9838934
39,1.0,-54.68793,-49.646767,-5.740589,5.06051,5.9838934
