index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5067949,0.26258993
1,0.025641026,0.08763077,0.03662746,0.01942243,0.5067949,0.26258993
2,0.051282052,0.143957,0.03714333,0.025460888,0.5067949,0.26258993
3,0.07692308,-0.12931807,0.082864,0.0013124608,0.5067949,0.26258993
4,0.102564104,-0.115133576,0.1227939,0.16307755,0.5067949,0.26258993
5,0.12820514,-0.054112,0.1765533,0.28413457,0.5067949,0.26258993
6,0.15384616,-0.14885296,0.34907293,0.43072236,0.5067949,0.26258993
7,0.17948718,-0.16417716,0.6110493,0.35874793,0.5067949,0.26258993
8,0.20512821,-0.21041264,0.66156644,0.297153,0.5067949,0.26258993
9,0.23076923,-0.53202415,0.39826015,0.13116553,0.5067949,0.26258993
10,0.25641027,-0.5715458,0.18219066,0.4669143,0.5067949,0.26258993
11,0.2820513,-0.19931063,-0.03043589,0.44898832,0.5067949,0.26258993
12,0.30769232,-0.05017349,0.32274625,0.22441353,0.5067949,0.26258993
13,0.33333334,0.24655673,0.19684698,0.16166021,0.5067949,0.26258993
14,0.35897437,0.3907305,0.11706446,0.032447696,0.5067949,0.26258993
15,0.3846154,-0.05332598,0.38938993,0.49226922,0.5067949,0.26258993
16,0.41025642,0.52485573,1.1157439,0.20704806,0.5067949,0.26258993
17,0.43589744,0.58308226,1.4910123,0.958172,0.5067949,0.26258993
18,0.46153846,0.17006236,-0.29385483,0.19511718,0.5067949,0.26258993
19,0.4871795,0.46705896,-0.3429687,1.5042317,0.5067949,0.26258993
20,0.5128205,0.46311805,0.6696906,1.9177048,0.5067949,0.26258993
21,0.5384615,-0.6966764,2.1406126,2.3856702,0.5067949,0.26258993
22,0.56410253,-0.116031826,5.4574533,2.969964,0.5067949,0.26258993
23,0.5897436,0.18965527,5.127802,2.082211,0.5067949,0.26258993
24,0.61538464,2.8032477,6.3765044,3.3436966,0.5067949,0.26258993
25,0.64102566,6.935693,5.0810475,2.3153014,0.5067949,0.26258993
26,0.6666667,6.0071993,5.9366045,0.7780403,0.5067949,0.26258993
27,0.6923077,2.5790417,4.624714,3.541378,0.5067949,0.26258993
28,0.71794873,-0.91666317,8.572567,3.5715759,0.5067949,0.26258993
29,0.74358976,-2.0782423,5.567356,2.236412,0.5067949,0.26258993
30,0.7692308,3.0486865,5.1602373,3.0588233,0.5067949,0.26258993
31,0.7948718,3.866456,7.441061,0.98651457,0.5067949,0.26258993
32,0.82051283,-0.44008207,11.658304,-2.4698148,0.5067949,0.26258993
33,0.84615386,7.027714,-5.9971523,-5.7408943,0.5067949,0.26258993
34,0.8717949,4.82453,-6.9054394,-0.7364621,0.5067949,0.26258993
35,0.8974359,-1.0221434,-14.76091,5.251764,0.5067949,0.26258993
36,0.9230769,2.1669586,-23.591084,-8.339365,0.5067949,0.26258993
37,0.94871795,-12.747944,-49.47317,-24.896635,0.5067949,0.26258993
38,0.974359,-28.873453,-53.407646,-11.749113,0.5067949,0.26258993
39,1.0,-17.5639,-71.83037,-13.449846,0.5067949,0.26258993
