index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3419132,5.309137
1,0.025641026,-0.07430262,-0.03403123,-0.03775925,-3.3419132,5.309137
2,0.051282052,-0.1753466,-0.14641742,-0.08570321,-3.3419132,5.309137
3,0.07692308,-0.15200731,-0.1275563,-0.09741776,-3.3419132,5.309137
4,0.102564104,-0.12749968,-0.1334791,-0.16886926,-3.3419132,5.309137
5,0.12820514,-0.15370743,-0.13159993,-0.28963092,-3.3419132,5.309137
6,0.15384616,0.021137536,-0.12357049,-0.2676575,-3.3419132,5.309137
7,0.17948718,0.30522943,-0.13235995,0.09820092,-3.3419132,5.309137
8,0.20512821,0.49197763,-0.09502029,-0.15183944,-3.3419132,5.309137
9,0.23076923,0.44298166,0.105377965,-0.013819456,-3.3419132,5.309137
10,0.25641027,0.38731283,0.04585477,-0.24806124,-3.3419132,5.309137
11,0.2820513,0.11921969,0.16519734,0.06437424,-3.3419132,5.309137
12,0.30769232,0.39502135,0.6002735,-0.3001554,-3.3419132,5.309137
13,0.33333334,0.28863168,0.98334587,-0.24147552,-3.3419132,5.309137
14,0.35897437,0.5409994,1.0121098,-0.19325185,-3.3419132,5.309137
15,0.3846154,0.98239845,1.5897754,-0.41850436,-3.3419132,5.309137
16,0.41025642,1.0575062,2.0002134,0.2560287,-3.3419132,5.309137
17,0.43589744,1.1198081,2.0168502,0.22295304,-3.3419132,5.309137
18,0.46153846,1.7403493,1.1785567,0.2831432,-3.3419132,5.309137
19,0.4871795,1.8274201,2.0788074,-0.4062294,-3.3419132,5.309137
20,0.5128205,1.2041576,3.0082428,-1.0963961,-3.3419132,5.309137
21,0.5384615,2.5699856,3.622669,-1.2801327,-3.3419132,5.309137
22,0.56410253,1.065897,4.1886554,-0.1968584,-3.3419132,5.309137
23,0.5897436,2.1278944,3.2225947,-1.4785868,-3.3419132,5.309137
24,0.61538464,2.5585885,4.132806,0.896567,-3.3419132,5.309137
25,0.64102566,4.168924,2.7583742,-0.0936901,-3.3419132,5.309137
26,0.6666667,4.371999,0.7650745,-1.0042248,-3.3419132,5.309137
27,0.6923077,2.5937674,-0.6612743,-4.600189,-3.3419132,5.309137
28,0.71794873,9.011729,0.5650717,-10.010311,-3.3419132,5.309137
29,0.74358976,10.411992,6.7863235,-4.591881,-3.3419132,5.309137
30,0.7692308,14.976242,7.2673,-11.833762,-3.3419132,5.309137
31,0.7948718,7.40793,6.239896,-7.8199697,-3.3419132,5.309137
32,0.82051283,5.4879675,4.8314533,-10.476907,-3.3419132,5.309137
33,0.84615386,6.140582,-5.019375,-8.830788,-3.3419132,5.309137
34,0.8717949,14.817498,-5.3170652,-14.9538355,-3.3419132,5.309137
35,0.8974359,26.663536,-6.245414,-16.112457,-3.3419132,5.309137
36,0.9230769,29.766644,-7.0752,-21.46423,-3.3419132,5.309137
37,0.94871795,29.00355,-20.831505,-26.940092,-3.3419132,5.309137
38,0.974359,29.097744,-28.188902,-24.921638,-3.3419132,5.309137
39,1.0,17.10625,-20.469505,-29.727657,-3.3419132,5.309137
