index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.765112,3.445639
1,0.025641026,0.04269367,0.015004009,0.013629797,-2.765112,3.445639
2,0.051282052,-0.067141056,0.08552015,-0.044495374,-2.765112,3.445639
3,0.07692308,-0.039859824,0.118525006,-0.12884015,-2.765112,3.445639
4,0.102564104,0.01330306,0.09432567,-0.23218843,-2.765112,3.445639
5,0.12820514,0.015283945,0.22444734,-0.21666573,-2.765112,3.445639
6,0.15384616,0.04775907,0.35211542,-0.20203315,-2.765112,3.445639
7,0.17948718,0.16681847,0.38309965,-0.33807307,-2.765112,3.445639
8,0.20512821,-0.00439544,0.37518045,-0.32063362,-2.765112,3.445639
9,0.23076923,0.12654977,0.41264135,-0.2192938,-2.765112,3.445639
10,0.25641027,0.15683287,0.27439934,-0.1045026,-2.765112,3.445639
11,0.2820513,0.12184299,0.187661,0.29009897,-2.765112,3.445639
12,0.30769232,0.6926372,0.4474259,0.33230665,-2.765112,3.445639
13,0.33333334,0.9355685,1.0620048,0.08714409,-2.765112,3.445639
14,0.35897437,1.1694736,0.79695505,0.56042606,-2.765112,3.445639
15,0.3846154,1.1928864,1.5744534,1.2914443,-2.765112,3.445639
16,0.41025642,0.5632686,1.68725,1.8728182,-2.765112,3.445639
17,0.43589744,0.71188146,1.0708802,1.8228623,-2.765112,3.445639
18,0.46153846,0.91037023,-0.18625963,1.5051427,-2.765112,3.445639
19,0.4871795,1.2534531,0.92433894,3.7794838,-2.765112,3.445639
20,0.5128205,1.5550064,-0.3596326,4.3345222,-2.765112,3.445639
21,0.5384615,3.4965017,-1.1964779,4.4375777,-2.765112,3.445639
22,0.56410253,3.314018,-2.395862,4.1864247,-2.765112,3.445639
23,0.5897436,2.4581993,-2.2049522,3.374722,-2.765112,3.445639
24,0.61538464,2.8093076,-0.16531157,3.837662,-2.765112,3.445639
25,0.64102566,3.441762,1.6172827,7.445671,-2.765112,3.445639
26,0.6666667,2.4061418,-1.8063868,12.302045,-2.765112,3.445639
27,0.6923077,2.5119395,-1.8055726,7.953459,-2.765112,3.445639
28,0.71794873,6.8705673,-5.252582,8.925772,-2.765112,3.445639
29,0.74358976,1.1986685,-4.779393,5.720085,-2.765112,3.445639
30,0.7692308,4.5650935,-1.8671508,-0.1474104,-2.765112,3.445639
31,0.7948718,2.5294354,1.3996272,-0.27542257,-2.765112,3.445639
32,0.82051283,4.6417737,2.0881007,1.7511735,-2.765112,3.445639
33,0.84615386,-2.539412,6.152014,9.231037,-2.765112,3.445639
34,0.8717949,-11.7198105,11.714146,8.92775,-2.765112,3.445639
35,0.8974359,-0.07166672,7.001116,-4.093007,-2.765112,3.445639
36,0.9230769,17.127054,0.2980752,-9.914398,-2.765112,3.445639
37,0.94871795,2.2879925,23.636072,-7.2114234,-2.765112,3.445639
38,0.974359,18.183659,21.55999,-25.510168,-2.765112,3.445639
39,1.0,24.320501,15.589404,-30.850195,-2.765112,3.445639
