index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17622548,3.531319
1,0.025641026,-0.007258908,-0.011460959,-0.02626867,0.17622548,3.531319
2,0.051282052,-0.025838982,-0.014518046,-0.06439801,0.17622548,3.531319
3,0.07692308,-0.0022237655,-0.10085716,-0.108502574,0.17622548,3.531319
4,0.102564104,-0.13925983,-0.07503912,-0.2863355,0.17622548,3.531319
5,0.12820514,-0.21172845,0.015661322,-0.2571355,0.17622548,3.531319
6,0.15384616,-0.20930679,0.21870232,-0.16569039,0.17622548,3.531319
7,0.17948718,-0.34996173,0.16683802,-0.207304,0.17622548,3.531319
8,0.20512821,-0.49496987,0.073043965,-0.2253069,0.17622548,3.531319
9,0.23076923,-0.65491515,-0.2143144,-0.16968843,0.17622548,3.531319
10,0.25641027,-0.68601996,-0.062143296,0.0035272688,0.17622548,3.531319
11,0.2820513,-0.8740184,0.21256614,0.2798643,0.17622548,3.531319
12,0.30769232,-0.6022347,0.2049132,0.29795662,0.17622548,3.531319
13,0.33333334,-0.19412956,0.21549758,0.62104285,0.17622548,3.531319
14,0.35897437,0.1751742,-0.13039556,0.62056327,0.17622548,3.531319
15,0.3846154,0.6304733,0.2639493,0.5227929,0.17622548,3.531319
16,0.41025642,0.79715717,-0.31894282,1.1727989,0.17622548,3.531319
17,0.43589744,0.2740696,-0.5919381,1.6127928,0.17622548,3.531319
18,0.46153846,1.4433918,-0.88459396,2.4308124,0.17622548,3.531319
19,0.4871795,1.6627585,-0.83948857,2.823789,0.17622548,3.531319
20,0.5128205,3.0079508,-0.5345556,2.525545,0.17622548,3.531319
21,0.5384615,2.3027606,-0.2650019,1.1519215,0.17622548,3.531319
22,0.56410253,3.4116259,-0.34889895,0.61243564,0.17622548,3.531319
23,0.5897436,0.48592257,-0.07006854,0.83123523,0.17622548,3.531319
24,0.61538464,-0.79972553,-0.2983513,0.633022,0.17622548,3.531319
25,0.64102566,-0.29824078,2.489599,-1.2130244,0.17622548,3.531319
26,0.6666667,0.55310464,0.74272406,-1.3644975,0.17622548,3.531319
27,0.6923077,1.6450725,2.8518338,-2.525209,0.17622548,3.531319
28,0.71794873,10.469145,6.1067104,-2.1586533,0.17622548,3.531319
29,0.74358976,16.73782,5.9514837,-2.7499006,0.17622548,3.531319
30,0.7692308,12.637474,4.1864214,-1.840601,0.17622548,3.531319
31,0.7948718,19.00864,8.733738,1.5644829,0.17622548,3.531319
32,0.82051283,17.703522,8.14566,4.7709,0.17622548,3.531319
33,0.84615386,14.994691,8.7132015,3.5435677,0.17622548,3.531319
34,0.8717949,13.414238,17.916092,0.825789,0.17622548,3.531319
35,0.8974359,12.542378,26.545357,0.23596007,0.17622548,3.531319
36,0.9230769,12.236168,30.087267,-9.521747,0.17622548,3.531319
37,0.94871795,2.967904,11.437862,-7.332795,0.17622548,3.531319
38,0.974359,6.4445305,26.487251,-19.606066,0.17622548,3.531319
39,1.0,30.123655,31.121725,-19.789936,0.17622548,3.531319
