index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6977623,7.694416
1,0.025641026,-0.023216536,0.07669374,0.016324664,2.6977623,7.694416
2,0.051282052,-0.063401654,0.037393615,0.023699377,2.6977623,7.694416
3,0.07692308,0.07674137,0.109098196,0.06614317,2.6977623,7.694416
4,0.102564104,0.07445446,0.1613211,0.054509565,2.6977623,7.694416
5,0.12820514,0.042287298,0.32876277,0.055086065,2.6977623,7.694416
6,0.15384616,0.013421021,0.25450462,0.14130396,2.6977623,7.694416
7,0.17948718,-0.16144088,0.1520111,-0.023085847,2.6977623,7.694416
8,0.20512821,0.039957315,0.12941708,-0.024172232,2.6977623,7.694416
9,0.23076923,0.05183325,0.36832908,0.08876084,2.6977623,7.694416
10,0.25641027,0.1978997,0.6334549,0.03594178,2.6977623,7.694416
11,0.2820513,0.31993923,0.43831158,-0.33778384,2.6977623,7.694416
12,0.30769232,0.47311187,0.94395345,-0.63159955,2.6977623,7.694416
13,0.33333334,0.8689317,1.0954232,-0.8018119,2.6977623,7.694416
14,0.35897437,0.9531949,0.881661,-0.87676674,2.6977623,7.694416
15,0.3846154,1.1732198,0.9954488,-0.7491678,2.6977623,7.694416
16,0.41025642,0.8991883,0.6395145,0.20614958,2.6977623,7.694416
17,0.43589744,0.910176,0.5912975,1.3766781,2.6977623,7.694416
18,0.46153846,0.9168638,0.35657012,1.5926528,2.6977623,7.694416
19,0.4871795,-0.26819944,0.85246426,1.1182554,2.6977623,7.694416
20,0.5128205,-2.4395218,1.558111,0.4777506,2.6977623,7.694416
21,0.5384615,-1.4422156,2.6225815,-0.07375246,2.6977623,7.694416
22,0.56410253,-2.4326787,2.566947,1.7499943,2.6977623,7.694416
23,0.5897436,-2.1280303,0.31659198,1.0061541,2.6977623,7.694416
24,0.61538464,-0.72411,-1.1075311,0.56644154,2.6977623,7.694416
25,0.64102566,-3.5508432,-2.1462379,-0.16911912,2.6977623,7.694416
26,0.6666667,-5.8473945,-1.3550911,-3.0411668,2.6977623,7.694416
27,0.6923077,-6.298804,-1.9595299,-4.2578793,2.6977623,7.694416
28,0.71794873,-10.179924,0.7305801,-1.37112,2.6977623,7.694416
29,0.74358976,-19.87131,0.8688134,1.7374766,2.6977623,7.694416
30,0.7692308,-22.477156,10.509413,-4.51167,2.6977623,7.694416
31,0.7948718,-19.573084,8.498164,-7.7706323,2.6977623,7.694416
32,0.82051283,-14.260389,14.140018,-3.9283538,2.6977623,7.694416
33,0.84615386,-13.622083,3.942295,-3.4923491,2.6977623,7.694416
34,0.8717949,-26.370333,-0.1563344,-6.4840283,2.6977623,7.694416
35,0.8974359,-33.232292,1.2112756,-14.024453,2.6977623,7.694416
36,0.9230769,-42.83718,-19.250195,-21.666151,2.6977623,7.694416
37,0.94871795,-51.812943,-33.775284,-31.10863,2.6977623,7.694416
38,0.974359,-50.864315,-41.00455,-27.228622,2.6977623,7.694416
39,1.0,-33.945045,-24.155844,-21.632141,2.6977623,7.694416
