index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4339507,4.312436
1,0.025641026,-0.059458543,0.06538342,-0.010198089,1.4339507,4.312436
2,0.051282052,-0.16586807,0.06736199,0.014536769,1.4339507,4.312436
3,0.07692308,-0.08589118,-0.0007710457,-0.11045439,1.4339507,4.312436
4,0.102564104,-0.044228237,0.048792932,-0.06269364,1.4339507,4.312436
5,0.12820514,-0.15983267,-0.08700286,-0.08684106,1.4339507,4.312436
6,0.15384616,-0.22766188,-0.04817144,-0.046636324,1.4339507,4.312436
7,0.17948718,-0.37632918,0.08616204,-0.004072912,1.4339507,4.312436
8,0.20512821,-0.42949077,-0.0863063,-0.010200355,1.4339507,4.312436
9,0.23076923,-0.2801883,0.009457052,0.14684112,1.4339507,4.312436
10,0.25641027,-0.23331062,-0.21363325,0.31436765,1.4339507,4.312436
11,0.2820513,-0.12621957,0.13595061,0.63007617,1.4339507,4.312436
12,0.30769232,-0.19457608,-0.07943761,0.8691275,1.4339507,4.312436
13,0.33333334,-0.24765463,-0.36545134,0.8336789,1.4339507,4.312436
14,0.35897437,-0.5122101,-0.3700058,1.0993412,1.4339507,4.312436
15,0.3846154,-0.28766528,-0.13735333,1.6741452,1.4339507,4.312436
16,0.41025642,0.18364069,0.82914925,1.7826625,1.4339507,4.312436
17,0.43589744,-0.34838054,1.8716841,1.2979302,1.4339507,4.312436
18,0.46153846,0.81692326,0.92796844,1.6854202,1.4339507,4.312436
19,0.4871795,0.030544281,-0.20969456,2.7658696,1.4339507,4.312436
20,0.5128205,-0.48126334,-0.05201474,3.5820432,1.4339507,4.312436
21,0.5384615,2.2836206,-0.7574518,3.3824198,1.4339507,4.312436
22,0.56410253,3.0671847,-1.1448599,1.7986566,1.4339507,4.312436
23,0.5897436,4.8169394,-1.0060296,1.0043498,1.4339507,4.312436
24,0.61538464,4.889968,-1.2036338,1.360982,1.4339507,4.312436
25,0.64102566,6.7776036,-1.6242414,-0.37172663,1.4339507,4.312436
26,0.6666667,9.559527,-3.2834544,-1.2707725,1.4339507,4.312436
27,0.6923077,12.848257,-0.776072,-0.5139071,1.4339507,4.312436
28,0.71794873,13.976673,1.02908,0.39117396,1.4339507,4.312436
29,0.74358976,12.447931,-4.5011,3.1395879,1.4339507,4.312436
30,0.7692308,15.485333,-1.9243777,1.6016505,1.4339507,4.312436
31,0.7948718,13.765407,-0.40410626,7.8062916,1.4339507,4.312436
32,0.82051283,4.5016975,2.0575395,14.069838,1.4339507,4.312436
33,0.84615386,4.747316,0.38374543,5.848609,1.4339507,4.312436
34,0.8717949,10.438826,4.6209116,-11.0855,1.4339507,4.312436
35,0.8974359,18.833593,17.134594,4.605012,1.4339507,4.312436
36,0.9230769,14.444654,4.235263,-1.1621075,1.4339507,4.312436
37,0.94871795,21.089252,-1.0597262,-3.3428798,1.4339507,4.312436
38,0.974359,5.3820906,-5.8133936,-0.9218018,1.4339507,4.312436
39,1.0,24.810486,-14.033311,-4.437225,1.4339507,4.312436
