index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.156901,0.0040107383
1,0.025641026,0.14346166,0.052338228,-0.008891812,-12.156901,0.0040107383
2,0.051282052,0.20326741,0.08255813,-0.03704702,-12.156901,0.0040107383
3,0.07692308,0.07640095,0.18336406,0.03004796,-12.156901,0.0040107383
4,0.102564104,0.1037002,0.16180277,0.082000196,-12.156901,0.0040107383
5,0.12820514,0.24281207,0.20505244,0.19310541,-12.156901,0.0040107383
6,0.15384616,0.17509955,0.1858342,0.07002768,-12.156901,0.0040107383
7,0.17948718,0.26295087,0.032280415,0.04685329,-12.156901,0.0040107383
8,0.20512821,0.35355383,0.0017793365,-0.083081305,-12.156901,0.0040107383
9,0.23076923,0.16851357,-0.29466322,0.086221516,-12.156901,0.0040107383
10,0.25641027,0.03322625,-0.5425748,0.23336887,-12.156901,0.0040107383
11,0.2820513,0.23428388,-0.56270784,0.36676878,-12.156901,0.0040107383
12,0.30769232,0.24850635,-0.12313917,-0.13980079,-12.156901,0.0040107383
13,0.33333334,0.35867727,0.04132721,0.07066074,-12.156901,0.0040107383
14,0.35897437,0.101101846,0.2262425,-0.078331426,-12.156901,0.0040107383
15,0.3846154,0.3399916,0.8599073,-0.6172155,-12.156901,0.0040107383
16,0.41025642,0.5799116,0.6082025,0.67211616,-12.156901,0.0040107383
17,0.43589744,1.1227919,1.0943338,0.6263626,-12.156901,0.0040107383
18,0.46153846,0.36990035,-0.3076917,0.37062132,-12.156901,0.0040107383
19,0.4871795,0.7482412,0.45948195,0.4063325,-12.156901,0.0040107383
20,0.5128205,1.4674935,0.51605844,0.8080373,-12.156901,0.0040107383
21,0.5384615,1.8230041,2.6303349,-0.45372844,-12.156901,0.0040107383
22,0.56410253,1.1602725,2.4376364,0.59538734,-12.156901,0.0040107383
23,0.5897436,-0.51640725,0.7775308,0.3440879,-12.156901,0.0040107383
24,0.61538464,-1.6445585,1.4267154,-0.96184725,-12.156901,0.0040107383
25,0.64102566,-1.6442266,-0.45177245,-7.022566,-12.156901,0.0040107383
26,0.6666667,-1.7851697,0.27173066,-7.8728433,-12.156901,0.0040107383
27,0.6923077,0.785663,1.3404077,-9.361534,-12.156901,0.0040107383
28,0.71794873,-0.51708317,-1.671836,-9.478154,-12.156901,0.0040107383
29,0.74358976,3.5719795,2.777851,-8.984395,-12.156901,0.0040107383
30,0.7692308,2.2075608,-0.24526095,-7.5198526,-12.156901,0.0040107383
31,0.7948718,2.4350982,-1.0265362,-7.3998904,-12.156901,0.0040107383
32,0.82051283,1.365395,6.3464975,-6.69136,-12.156901,0.0040107383
33,0.84615386,0.77087873,-1.8369799,-6.4349194,-12.156901,0.0040107383
34,0.8717949,3.3616111,3.3971486,-8.641644,-12.156901,0.0040107383
35,0.8974359,6.294035,-12.512796,-18.227156,-12.156901,0.0040107383
36,0.9230769,-1.9512482,-26.007812,-26.309214,-12.156901,0.0040107383
37,0.94871795,-9.99658,-23.25396,-23.43921,-12.156901,0.0040107383
38,0.974359,-16.784595,-42.919113,-2.9365044,-12.156901,0.0040107383
39,1.0,-4.111415,-52.172043,16.579802,-12.156901,0.0040107383
