index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.264223,0.0038391093
1,0.025641026,-0.10838299,0.06296843,-0.008525293,-21.264223,0.0038391093
2,0.051282052,-0.043085106,0.09522237,-0.056004524,-21.264223,0.0038391093
3,0.07692308,-0.07900785,0.015876114,0.06469148,-21.264223,0.0038391093
4,0.102564104,-0.07342046,0.03918682,0.07958188,-21.264223,0.0038391093
5,0.12820514,-0.037962038,0.29069394,0.022952843,-21.264223,0.0038391093
6,0.15384616,0.0063861273,0.2752413,0.0020466894,-21.264223,0.0038391093
7,0.17948718,0.010480236,0.45976675,-0.005445146,-21.264223,0.0038391093
8,0.20512821,-0.31800082,0.19727296,-0.03183614,-21.264223,0.0038391093
9,0.23076923,-0.16632053,0.11461116,-0.054321717,-21.264223,0.0038391093
10,0.25641027,0.336171,0.18672691,0.1137885,-21.264223,0.0038391093
11,0.2820513,0.59261465,0.32237607,0.25264835,-21.264223,0.0038391093
12,0.30769232,0.7113739,0.24758871,0.19260989,-21.264223,0.0038391093
13,0.33333334,0.43757227,0.18046895,0.32607943,-21.264223,0.0038391093
14,0.35897437,0.72712153,0.3587962,0.9635559,-21.264223,0.0038391093
15,0.3846154,-0.21835554,0.0065070987,1.1104412,-21.264223,0.0038391093
16,0.41025642,-0.071011424,-0.8226663,1.2042798,-21.264223,0.0038391093
17,0.43589744,0.35238498,-1.3708384,1.2506363,-21.264223,0.0038391093
18,0.46153846,1.053742,-2.1326184,0.75936687,-21.264223,0.0038391093
19,0.4871795,2.047667,-1.6977522,0.7985786,-21.264223,0.0038391093
20,0.5128205,1.1247547,-1.051903,0.7387593,-21.264223,0.0038391093
21,0.5384615,1.0947037,-1.7430856,1.6178815,-21.264223,0.0038391093
22,0.56410253,0.5124085,-2.7404435,1.2902796,-21.264223,0.0038391093
23,0.5897436,-1.3048385,-5.420817,0.14983654,-21.264223,0.0038391093
24,0.61538464,-0.15981925,-3.7968204,0.8881938,-21.264223,0.0038391093
25,0.64102566,3.07227,-5.185761,1.3344867,-21.264223,0.0038391093
26,0.6666667,1.4650052,-5.212827,2.3859763,-21.264223,0.0038391093
27,0.6923077,-0.0295012,-10.298047,2.9223704,-21.264223,0.0038391093
28,0.71794873,1.842222,-10.093264,-1.7855864,-21.264223,0.0038391093
29,0.74358976,-2.1212523,-9.02431,-5.1278067,-21.264223,0.0038391093
30,0.7692308,-7.8313274,-5.9235945,2.0055575,-21.264223,0.0038391093
31,0.7948718,-11.238789,-3.9804077,10.232021,-21.264223,0.0038391093
32,0.82051283,-12.8707075,-10.801054,10.718658,-21.264223,0.0038391093
33,0.84615386,-4.699168,-12.833233,17.915667,-21.264223,0.0038391093
34,0.8717949,-0.43106508,-14.700018,20.844212,-21.264223,0.0038391093
35,0.8974359,-17.271883,-23.432674,19.635288,-21.264223,0.0038391093
36,0.9230769,-19.535934,-26.282885,15.418791,-21.264223,0.0038391093
37,0.94871795,-18.792543,-31.700268,11.378965,-21.264223,0.0038391093
38,0.974359,-18.705515,-34.70592,25.809813,-21.264223,0.0038391093
39,1.0,6.162634,-55.92928,43.598755,-21.264223,0.0038391093
