index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5238215,3.5855033
1,0.025641026,0.110765345,-0.06401107,-0.097650394,-0.5238215,3.5855033
2,0.051282052,0.004781969,-0.06766237,-0.091292925,-0.5238215,3.5855033
3,0.07692308,0.16867507,-0.018765759,-0.051364917,-0.5238215,3.5855033
4,0.102564104,0.09886012,0.06527589,-0.13129063,-0.5238215,3.5855033
5,0.12820514,0.22406149,0.037616156,-0.12117317,-0.5238215,3.5855033
6,0.15384616,0.16046622,-0.05896347,-0.111155175,-0.5238215,3.5855033
7,0.17948718,0.15128323,0.05889768,-0.13290668,-0.5238215,3.5855033
8,0.20512821,0.10017455,0.22310907,-0.1337938,-0.5238215,3.5855033
9,0.23076923,0.22388515,0.30520254,-0.2210629,-0.5238215,3.5855033
10,0.25641027,0.015245214,0.24597144,-0.34213975,-0.5238215,3.5855033
11,0.2820513,0.033331137,0.2388899,-0.09428832,-0.5238215,3.5855033
12,0.30769232,-0.1118256,0.34006664,0.04732868,-0.5238215,3.5855033
13,0.33333334,-0.35330558,0.6867833,0.15158886,-0.5238215,3.5855033
14,0.35897437,-0.060503542,1.082063,0.21969615,-0.5238215,3.5855033
15,0.3846154,-1.0600272,0.73401976,0.66370595,-0.5238215,3.5855033
16,0.41025642,-1.2181923,1.4072175,1.1062989,-0.5238215,3.5855033
17,0.43589744,-1.4002571,0.6765251,0.5948444,-0.5238215,3.5855033
18,0.46153846,-1.1833853,0.8334543,2.0770924,-0.5238215,3.5855033
19,0.4871795,-1.4014465,2.0654721,2.0766275,-0.5238215,3.5855033
20,0.5128205,-0.36256373,2.8021317,2.4893093,-0.5238215,3.5855033
21,0.5384615,1.0139284,1.6123396,3.2487113,-0.5238215,3.5855033
22,0.56410253,-0.9402553,1.1545558,4.455887,-0.5238215,3.5855033
23,0.5897436,-0.39780414,-1.8736851,5.0766363,-0.5238215,3.5855033
24,0.61538464,1.2854136,-2.1940887,5.0747075,-0.5238215,3.5855033
25,0.64102566,0.35690022,-1.8512357,6.3104315,-0.5238215,3.5855033
26,0.6666667,0.91198707,-1.7786179,3.9189215,-0.5238215,3.5855033
27,0.6923077,2.519898,-2.8613133,4.864319,-0.5238215,3.5855033
28,0.71794873,6.949465,2.3472967,4.655008,-0.5238215,3.5855033
29,0.74358976,5.9752307,-0.9235306,6.687424,-0.5238215,3.5855033
30,0.7692308,0.888237,1.6558745,9.230985,-0.5238215,3.5855033
31,0.7948718,-4.22565,-0.9883971,8.811014,-0.5238215,3.5855033
32,0.82051283,5.6646748,-3.149257,15.489363,-0.5238215,3.5855033
33,0.84615386,11.01997,-8.2731085,16.832216,-0.5238215,3.5855033
34,0.8717949,13.412195,-6.7527084,24.778135,-0.5238215,3.5855033
35,0.8974359,17.568024,-9.427479,38.610725,-0.5238215,3.5855033
36,0.9230769,4.989622,-18.42402,49.128635,-0.5238215,3.5855033
37,0.94871795,-10.387697,-31.829643,49.550747,-0.5238215,3.5855033
38,0.974359,-30.970596,-16.724821,51.418423,-0.5238215,3.5855033
39,1.0,-43.131977,-31.315372,43.412632,-0.5238215,3.5855033
