index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0635102,1.6173499
1,0.025641026,-0.08012334,-0.014703952,-0.06121983,-3.0635102,1.6173499
2,0.051282052,-0.025380943,-0.16290155,-0.040266104,-3.0635102,1.6173499
3,0.07692308,-0.0249079,-0.12509382,-0.01690758,-3.0635102,1.6173499
4,0.102564104,-0.033014208,-0.12879996,-0.015515903,-3.0635102,1.6173499
5,0.12820514,-0.014960585,-0.08268065,0.092167534,-3.0635102,1.6173499
6,0.15384616,0.114135966,-0.23051116,-0.02743522,-3.0635102,1.6173499
7,0.17948718,0.22769442,-0.22471616,0.08497293,-3.0635102,1.6173499
8,0.20512821,0.5671683,0.083022684,0.2819934,-3.0635102,1.6173499
9,0.23076923,0.44584107,0.14133385,-0.040279865,-3.0635102,1.6173499
10,0.25641027,0.4777452,0.092280425,-0.040314164,-3.0635102,1.6173499
11,0.2820513,0.5204386,0.24895144,-0.5426177,-3.0635102,1.6173499
12,0.30769232,0.5937675,-0.03316635,-0.019532442,-3.0635102,1.6173499
13,0.33333334,0.33021307,0.33106786,-0.3876599,-3.0635102,1.6173499
14,0.35897437,-0.087510586,0.041853875,-0.08160281,-3.0635102,1.6173499
15,0.3846154,-0.20522606,0.346518,-0.8354862,-3.0635102,1.6173499
16,0.41025642,0.36108845,0.13023901,-0.27813828,-3.0635102,1.6173499
17,0.43589744,-0.28155547,-0.18402448,-0.44721842,-3.0635102,1.6173499
18,0.46153846,0.2101649,-1.092908,0.3762067,-3.0635102,1.6173499
19,0.4871795,1.0642387,-0.6256826,0.48160234,-3.0635102,1.6173499
20,0.5128205,0.8064893,-1.0654067,1.1243006,-3.0635102,1.6173499
21,0.5384615,2.0125182,0.48423183,2.3548746,-3.0635102,1.6173499
22,0.56410253,2.0514135,0.34512758,3.1112363,-3.0635102,1.6173499
23,0.5897436,0.99664235,0.28359064,2.3446612,-3.0635102,1.6173499
24,0.61538464,-0.51890993,-0.678035,5.0572324,-3.0635102,1.6173499
25,0.64102566,-4.402004,-2.909094,5.513147,-3.0635102,1.6173499
26,0.6666667,-2.153545,-2.4113505,4.2173824,-3.0635102,1.6173499
27,0.6923077,2.1408753,-1.6299016,4.940993,-3.0635102,1.6173499
28,0.71794873,2.440778,-2.0211499,10.078264,-3.0635102,1.6173499
29,0.74358976,3.6989563,-3.2070932,12.446706,-3.0635102,1.6173499
30,0.7692308,3.189314,0.11636758,13.222724,-3.0635102,1.6173499
31,0.7948718,7.8650565,-2.9704018,5.955524,-3.0635102,1.6173499
32,0.82051283,3.5954156,-6.98585,7.15063,-3.0635102,1.6173499
33,0.84615386,7.683775,-10.73711,15.537215,-3.0635102,1.6173499
34,0.8717949,13.5380745,-31.304642,34.45845,-3.0635102,1.6173499
35,0.8974359,16.966969,-43.16241,45.245583,-3.0635102,1.6173499
36,0.9230769,25.183647,-54.443314,56.09553,-3.0635102,1.6173499
37,0.94871795,30.17098,-63.41049,56.01418,-3.0635102,1.6173499
38,0.974359,37.895756,-76.75721,55.019386,-3.0635102,1.6173499
39,1.0,32.60375,-74.56604,73.390236,-3.0635102,1.6173499
