index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.433916,0.9329138
1,0.025641026,-0.04998597,0.013252962,-0.014793407,-7.433916,0.9329138
2,0.051282052,-0.054011673,-0.010950703,-0.12790707,-7.433916,0.9329138
3,0.07692308,-0.07818187,0.022927966,-0.27702957,-7.433916,0.9329138
4,0.102564104,0.063339986,-0.015370682,-0.30360848,-7.433916,0.9329138
5,0.12820514,0.04469654,-0.11194365,-0.43339977,-7.433916,0.9329138
6,0.15384616,0.04250885,-0.17443904,-0.45507556,-7.433916,0.9329138
7,0.17948718,-0.19102794,-0.11799497,-0.54214877,-7.433916,0.9329138
8,0.20512821,-0.20155352,-0.10074838,-0.44155037,-7.433916,0.9329138
9,0.23076923,0.0107802,-0.09683554,-0.45553923,-7.433916,0.9329138
10,0.25641027,-0.07178504,0.014351651,-0.49225536,-7.433916,0.9329138
11,0.2820513,0.078799255,0.09791052,-0.51214945,-7.433916,0.9329138
12,0.30769232,-0.16648501,0.17902802,-0.9874865,-7.433916,0.9329138
13,0.33333334,-0.047673576,0.09389119,-1.1174669,-7.433916,0.9329138
14,0.35897437,-0.9365933,-1.0165776,-1.2618742,-7.433916,0.9329138
15,0.3846154,-1.4748652,-1.1955494,-1.1549081,-7.433916,0.9329138
16,0.41025642,-1.6264596,-0.7808955,-0.62888485,-7.433916,0.9329138
17,0.43589744,-1.5108122,-0.99473655,-0.61895066,-7.433916,0.9329138
18,0.46153846,-0.891515,-0.9163185,-1.0720172,-7.433916,0.9329138
19,0.4871795,-0.85717756,-0.126216,-1.2112381,-7.433916,0.9329138
20,0.5128205,-1.0405697,-0.438896,-2.033701,-7.433916,0.9329138
21,0.5384615,-1.5652401,-1.0455256,-2.4357195,-7.433916,0.9329138
22,0.56410253,-1.4218974,-0.5612011,-1.5128669,-7.433916,0.9329138
23,0.5897436,-1.478688,0.45919192,-0.16324675,-7.433916,0.9329138
24,0.61538464,-0.38676047,2.6146712,1.09304,-7.433916,0.9329138
25,0.64102566,1.0507903,1.3629521,2.837458,-7.433916,0.9329138
26,0.6666667,1.37538,-2.1227102,0.6018379,-7.433916,0.9329138
27,0.6923077,0.0015007257,-6.820476,1.3394194,-7.433916,0.9329138
28,0.71794873,-0.70329577,-6.280087,3.6142228,-7.433916,0.9329138
29,0.74358976,4.7814903,-8.617783,2.8748577,-7.433916,0.9329138
30,0.7692308,4.9756665,-9.968435,9.210255,-7.433916,0.9329138
31,0.7948718,-3.9378562,-15.46147,12.080222,-7.433916,0.9329138
32,0.82051283,-5.608567,-16.582127,5.900011,-7.433916,0.9329138
33,0.84615386,-0.7956023,-9.27923,13.239344,-7.433916,0.9329138
34,0.8717949,-5.049941,-5.0029793,20.993553,-7.433916,0.9329138
35,0.8974359,-12.560209,8.150307,20.289051,-7.433916,0.9329138
36,0.9230769,-7.2685585,2.1738725,19.40935,-7.433916,0.9329138
37,0.94871795,-13.781305,5.698255,26.36957,-7.433916,0.9329138
38,0.974359,-24.651127,-14.094305,14.746969,-7.433916,0.9329138
39,1.0,-23.063349,-23.30635,15.4783535,-7.433916,0.9329138
