index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.772166,1.1371847
1,0.025641026,-0.0017507658,0.0019782726,-0.031232016,-8.772166,1.1371847
2,0.051282052,0.045742307,0.18324073,-0.010540979,-8.772166,1.1371847
3,0.07692308,-0.08165467,0.108850464,0.12545542,-8.772166,1.1371847
4,0.102564104,-0.059886985,0.21306765,0.10594948,-8.772166,1.1371847
5,0.12820514,-0.08314784,0.1329371,-0.0062189996,-8.772166,1.1371847
6,0.15384616,0.019306377,0.31427822,0.020091042,-8.772166,1.1371847
7,0.17948718,0.039076358,0.14869948,0.022551492,-8.772166,1.1371847
8,0.20512821,-0.013451178,0.24629366,0.124720804,-8.772166,1.1371847
9,0.23076923,-0.1924767,0.3250986,0.08807655,-8.772166,1.1371847
10,0.25641027,-0.21115716,0.33401462,-0.036644846,-8.772166,1.1371847
11,0.2820513,0.3900435,0.3456495,-0.009991651,-8.772166,1.1371847
12,0.30769232,0.6110472,0.33689603,0.25205186,-8.772166,1.1371847
13,0.33333334,1.3882333,0.38239524,0.024044156,-8.772166,1.1371847
14,0.35897437,1.1891571,-0.16092387,-0.30666092,-8.772166,1.1371847
15,0.3846154,0.90146977,-0.18249357,-0.4959815,-8.772166,1.1371847
16,0.41025642,0.023157716,0.06125869,-0.89120835,-8.772166,1.1371847
17,0.43589744,0.20743492,0.14186159,0.120400965,-8.772166,1.1371847
18,0.46153846,0.790123,0.66358924,0.69732875,-8.772166,1.1371847
19,0.4871795,0.76668054,1.2974095,0.3819318,-8.772166,1.1371847
20,0.5128205,1.6572036,1.8145902,0.8449633,-8.772166,1.1371847
21,0.5384615,3.5987515,0.3430543,-0.7087765,-8.772166,1.1371847
22,0.56410253,2.3465223,-1.6831808,-0.32071868,-8.772166,1.1371847
23,0.5897436,1.0862947,-1.6416538,1.3760278,-8.772166,1.1371847
24,0.61538464,3.2821863,-2.7797184,2.6809,-8.772166,1.1371847
25,0.64102566,2.2455635,1.9406371,1.7432554,-8.772166,1.1371847
26,0.6666667,3.917383,3.9651597,0.607124,-8.772166,1.1371847
27,0.6923077,6.6381607,1.173439,6.735113,-8.772166,1.1371847
28,0.71794873,3.525568,4.366825,11.851641,-8.772166,1.1371847
29,0.74358976,4.100462,0.54134536,8.755333,-8.772166,1.1371847
30,0.7692308,4.450261,-0.50751984,6.1489797,-8.772166,1.1371847
31,0.7948718,-0.31158113,1.2484314,12.878538,-8.772166,1.1371847
32,0.82051283,1.3986553,-5.6019554,7.904264,-8.772166,1.1371847
33,0.84615386,6.4536734,-4.4256487,7.3053255,-8.772166,1.1371847
34,0.8717949,10.970144,-5.9985557,2.5178556,-8.772166,1.1371847
35,0.8974359,3.4192166,-11.69903,10.458688,-8.772166,1.1371847
36,0.9230769,-1.196301,-17.204437,7.8155165,-8.772166,1.1371847
37,0.94871795,17.841246,-18.515081,3.5589767,-8.772166,1.1371847
38,0.974359,13.09783,-5.123786,2.348228,-8.772166,1.1371847
39,1.0,15.44835,14.9530115,1.873744,-8.772166,1.1371847
