index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9400368,10.671255
1,0.025641026,-0.0014249479,0.04792043,-0.059731457,2.9400368,10.671255
2,0.051282052,-0.019259335,0.005827833,-0.015044052,2.9400368,10.671255
3,0.07692308,-0.12400971,-0.035054047,-0.05845169,2.9400368,10.671255
4,0.102564104,-0.1225341,-0.019770779,-0.057875603,2.9400368,10.671255
5,0.12820514,-0.1696648,0.10022381,-0.14328875,2.9400368,10.671255
6,0.15384616,-0.13167667,0.20367718,-0.15550657,2.9400368,10.671255
7,0.17948718,-0.020111047,0.20847072,-0.04436844,2.9400368,10.671255
8,0.20512821,-0.05896097,0.2645722,0.09887458,2.9400368,10.671255
9,0.23076923,-0.10505374,0.049800992,-0.016503312,2.9400368,10.671255
10,0.25641027,0.014443867,0.12235705,0.111023985,2.9400368,10.671255
11,0.2820513,-0.30535197,0.2564125,0.2742386,2.9400368,10.671255
12,0.30769232,-0.06100203,0.094948575,0.042111203,2.9400368,10.671255
13,0.33333334,0.25773203,-0.44435763,-0.33163607,2.9400368,10.671255
14,0.35897437,-0.004071027,-0.77278167,-0.69989336,2.9400368,10.671255
15,0.3846154,-0.80019534,-1.246104,-0.7990274,2.9400368,10.671255
16,0.41025642,-0.55983144,-0.3980589,-0.82353,2.9400368,10.671255
17,0.43589744,-0.471776,-0.77357465,-0.7608926,2.9400368,10.671255
18,0.46153846,0.28842378,-0.44212416,-0.15605623,2.9400368,10.671255
19,0.4871795,-0.5140011,-0.167564,0.4845376,2.9400368,10.671255
20,0.5128205,-0.06435168,-0.36949426,-0.992008,2.9400368,10.671255
21,0.5384615,1.7343323,1.700047,0.16659808,2.9400368,10.671255
22,0.56410253,1.4502288,1.2126995,-0.5578852,2.9400368,10.671255
23,0.5897436,3.4537997,-0.03640902,-1.6822793,2.9400368,10.671255
24,0.61538464,4.648715,-0.1722928,-1.6785415,2.9400368,10.671255
25,0.64102566,6.831361,-1.1586424,-2.9207773,2.9400368,10.671255
26,0.6666667,5.8526073,-1.5505943,-4.411565,2.9400368,10.671255
27,0.6923077,-1.0785904,-3.729423,-4.979889,2.9400368,10.671255
28,0.71794873,0.14379919,-5.2952223,-7.024662,2.9400368,10.671255
29,0.74358976,-4.740095,-11.851405,-8.201415,2.9400368,10.671255
30,0.7692308,-5.7440147,-7.2975216,-14.346592,2.9400368,10.671255
31,0.7948718,-3.8386948,-14.500114,-19.494118,2.9400368,10.671255
32,0.82051283,-6.5884733,-11.635288,-13.674525,2.9400368,10.671255
33,0.84615386,-5.229359,-7.996646,-23.191845,2.9400368,10.671255
34,0.8717949,6.1368184,-0.83529663,-31.669529,2.9400368,10.671255
35,0.8974359,-1.2924323,-3.1295562,-29.085676,2.9400368,10.671255
36,0.9230769,-18.444035,0.114557505,-27.662628,2.9400368,10.671255
37,0.94871795,-14.9809,15.838159,-21.193512,2.9400368,10.671255
38,0.974359,-21.180029,1.0404453,-16.864733,2.9400368,10.671255
39,1.0,-45.64449,10.844494,1.6685429,2.9400368,10.671255
