index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9257393,2.1751723
1,0.025641026,-0.009523115,-0.053914353,-0.0064989724,-1.9257393,2.1751723
2,0.051282052,-0.12411165,-0.07234486,0.013078472,-1.9257393,2.1751723
3,0.07692308,-0.05978474,-0.08042077,-0.046161734,-1.9257393,2.1751723
4,0.102564104,0.0391772,-0.27481702,-0.023168636,-1.9257393,2.1751723
5,0.12820514,0.027650794,-0.34527272,-0.05013284,-1.9257393,2.1751723
6,0.15384616,0.0869141,-0.21574229,0.07536581,-1.9257393,2.1751723
7,0.17948718,0.010099247,-0.199032,0.13011324,-1.9257393,2.1751723
8,0.20512821,0.11790931,-0.10178226,0.07426841,-1.9257393,2.1751723
9,0.23076923,0.08495739,0.14109899,0.010088839,-1.9257393,2.1751723
10,0.25641027,-0.069637224,0.6173559,0.13078268,-1.9257393,2.1751723
11,0.2820513,-0.26931095,0.7241452,0.09626457,-1.9257393,2.1751723
12,0.30769232,-0.20759875,0.5561421,0.17695278,-1.9257393,2.1751723
13,0.33333334,-0.018402219,0.26966935,0.041440055,-1.9257393,2.1751723
14,0.35897437,-0.043263987,0.16439131,-0.15013608,-1.9257393,2.1751723
15,0.3846154,-0.3982191,0.6844897,0.72873545,-1.9257393,2.1751723
16,0.41025642,-0.39813244,0.6328065,0.15041369,-1.9257393,2.1751723
17,0.43589744,-0.4953311,1.4959133,0.90648085,-1.9257393,2.1751723
18,0.46153846,-1.0578696,1.3521767,1.748855,-1.9257393,2.1751723
19,0.4871795,-0.938437,1.8247837,1.852979,-1.9257393,2.1751723
20,0.5128205,-1.66687,-1.2395474,2.0704913,-1.9257393,2.1751723
21,0.5384615,-1.6452297,-1.0747075,1.2265242,-1.9257393,2.1751723
22,0.56410253,-1.1298189,-1.8201025,0.21872532,-1.9257393,2.1751723
23,0.5897436,0.21227646,-2.24795,1.1434534,-1.9257393,2.1751723
24,0.61538464,0.5262483,-2.4362185,0.6042167,-1.9257393,2.1751723
25,0.64102566,0.5968512,1.0300889,-0.47572613,-1.9257393,2.1751723
26,0.6666667,1.591571,1.5730531,-0.22946021,-1.9257393,2.1751723
27,0.6923077,0.83918774,-2.675678,-1.4952539,-1.9257393,2.1751723
28,0.71794873,3.3050241,-3.7293024,-6.1040225,-1.9257393,2.1751723
29,0.74358976,6.084147,-5.3860626,0.04241991,-1.9257393,2.1751723
30,0.7692308,4.731214,-3.0057123,7.5240903,-1.9257393,2.1751723
31,0.7948718,12.18025,-8.074205,8.807923,-1.9257393,2.1751723
32,0.82051283,12.601852,-0.5005398,15.003059,-1.9257393,2.1751723
33,0.84615386,11.438765,1.5177157,9.237492,-1.9257393,2.1751723
34,0.8717949,17.23809,18.206099,11.744949,-1.9257393,2.1751723
35,0.8974359,11.281262,18.98198,12.189742,-1.9257393,2.1751723
36,0.9230769,2.4134598,18.649836,22.490498,-1.9257393,2.1751723
37,0.94871795,-2.7685022,30.945213,41.30718,-1.9257393,2.1751723
38,0.974359,20.099743,33.756424,40.79854,-1.9257393,2.1751723
39,1.0,-13.398926,32.945354,42.379486,-1.9257393,2.1751723
