index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.747443,-0.0037330333
1,0.025641026,-0.061113816,0.059060503,0.061213776,-14.747443,-0.0037330333
2,0.051282052,-0.05587899,0.128616,0.06754018,-14.747443,-0.0037330333
3,0.07692308,-0.12678218,0.071283355,-0.03731086,-14.747443,-0.0037330333
4,0.102564104,-0.15518017,-0.010709934,0.06440943,-14.747443,-0.0037330333
5,0.12820514,-0.2378071,-0.099222355,0.109481126,-14.747443,-0.0037330333
6,0.15384616,-0.20230503,-0.24898103,0.07791768,-14.747443,-0.0037330333
7,0.17948718,-0.17374314,-0.09878442,0.12490192,-14.747443,-0.0037330333
8,0.20512821,-0.2835892,-0.10667962,-0.022864014,-14.747443,-0.0037330333
9,0.23076923,-0.21575966,-0.055039756,-0.10236119,-14.747443,-0.0037330333
10,0.25641027,-0.26629773,-0.01030077,-0.24467216,-14.747443,-0.0037330333
11,0.2820513,-0.06918052,0.20640422,-0.28663573,-14.747443,-0.0037330333
12,0.30769232,0.089840606,0.27125406,-0.34868073,-14.747443,-0.0037330333
13,0.33333334,-0.24552684,-0.045422107,-0.3976057,-14.747443,-0.0037330333
14,0.35897437,-1.2637525,-0.50624275,0.26209196,-14.747443,-0.0037330333
15,0.3846154,-1.3305576,0.17278117,-0.077491015,-14.747443,-0.0037330333
16,0.41025642,-1.7742434,0.63959295,-0.4588462,-14.747443,-0.0037330333
17,0.43589744,-1.7450068,0.39825708,-0.19606557,-14.747443,-0.0037330333
18,0.46153846,-0.8344688,0.71373975,-0.63035405,-14.747443,-0.0037330333
19,0.4871795,-0.7771666,1.3383863,0.019941986,-14.747443,-0.0037330333
20,0.5128205,0.16550893,2.2367496,0.58244455,-14.747443,-0.0037330333
21,0.5384615,1.077106,1.7479442,0.85440624,-14.747443,-0.0037330333
22,0.56410253,0.805741,1.3433448,1.8058527,-14.747443,-0.0037330333
23,0.5897436,0.9247076,3.054814,1.5782151,-14.747443,-0.0037330333
24,0.61538464,0.18260992,3.7943382,1.5349625,-14.747443,-0.0037330333
25,0.64102566,1.1797705,3.819075,-1.8730816,-14.747443,-0.0037330333
26,0.6666667,0.7970534,7.269633,-2.319858,-14.747443,-0.0037330333
27,0.6923077,-1.2419674,5.476694,-1.4398007,-14.747443,-0.0037330333
28,0.71794873,1.4529216,6.932185,-0.9650612,-14.747443,-0.0037330333
29,0.74358976,1.3632803,10.797146,2.3595908,-14.747443,-0.0037330333
30,0.7692308,-1.204385,9.367013,0.04466963,-14.747443,-0.0037330333
31,0.7948718,1.3465676,11.629751,-2.232301,-14.747443,-0.0037330333
32,0.82051283,-1.6579921,9.860215,2.1503108,-14.747443,-0.0037330333
33,0.84615386,13.321684,1.7559843,-1.8800652,-14.747443,-0.0037330333
34,0.8717949,21.522402,-3.177857,2.6379783,-14.747443,-0.0037330333
35,0.8974359,24.321339,13.666065,-4.2040863,-14.747443,-0.0037330333
36,0.9230769,29.129524,30.226007,2.4541678,-14.747443,-0.0037330333
37,0.94871795,28.256796,29.103369,12.590956,-14.747443,-0.0037330333
38,0.974359,44.667896,44.64089,16.728714,-14.747443,-0.0037330333
39,1.0,44.78263,19.282597,32.809277,-14.747443,-0.0037330333
