index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.056292,3.0202203
1,0.025641026,0.19336642,-0.028839866,0.08030571,-3.056292,3.0202203
2,0.051282052,0.1293371,0.012858802,0.080807924,-3.056292,3.0202203
3,0.07692308,0.17897238,-0.020672737,0.1681903,-3.056292,3.0202203
4,0.102564104,0.19488645,-0.03457002,0.2678371,-3.056292,3.0202203
5,0.12820514,0.19902065,-0.07491653,0.39572698,-3.056292,3.0202203
6,0.15384616,0.17025158,-0.38134646,0.27051264,-3.056292,3.0202203
7,0.17948718,0.099388115,-0.32451227,0.3920149,-3.056292,3.0202203
8,0.20512821,0.023088574,-0.61684334,0.49412286,-3.056292,3.0202203
9,0.23076923,0.064205155,-0.76554143,0.613021,-3.056292,3.0202203
10,0.25641027,-0.09541687,-0.9422387,0.9476744,-3.056292,3.0202203
11,0.2820513,-0.10344008,-0.62642944,1.2302042,-3.056292,3.0202203
12,0.30769232,-0.101143606,-0.5203229,1.255679,-3.056292,3.0202203
13,0.33333334,-0.2215599,-0.73828906,0.6222562,-3.056292,3.0202203
14,0.35897437,-0.048432738,-0.017524898,1.2489272,-3.056292,3.0202203
15,0.3846154,-0.1427492,0.07864077,1.5298337,-3.056292,3.0202203
16,0.41025642,-0.26229292,-0.12055806,1.1207452,-3.056292,3.0202203
17,0.43589744,-0.5706458,0.49405333,0.03878832,-3.056292,3.0202203
18,0.46153846,-0.5516445,1.3390256,0.3183951,-3.056292,3.0202203
19,0.4871795,-0.903978,1.1913333,0.31625864,-3.056292,3.0202203
20,0.5128205,0.79612386,1.9483061,0.24152824,-3.056292,3.0202203
21,0.5384615,1.6728437,1.7860901,0.14961812,-3.056292,3.0202203
22,0.56410253,3.3027785,0.6079929,1.1213834,-3.056292,3.0202203
23,0.5897436,5.6464934,2.0994205,0.33517295,-3.056292,3.0202203
24,0.61538464,8.169843,2.7484744,0.3624148,-3.056292,3.0202203
25,0.64102566,6.752792,2.7431614,2.3453252,-3.056292,3.0202203
26,0.6666667,6.047236,-1.6447256,2.8400066,-3.056292,3.0202203
27,0.6923077,2.7700448,-2.5615892,1.3485767,-3.056292,3.0202203
28,0.71794873,4.5850277,2.875771,-0.003435254,-3.056292,3.0202203
29,0.74358976,5.279663,0.7878356,-3.5655875,-3.056292,3.0202203
30,0.7692308,2.9189994,-1.5985036,-4.796856,-3.056292,3.0202203
31,0.7948718,1.9242923,0.31766522,-4.1579666,-3.056292,3.0202203
32,0.82051283,1.0797029,-0.39195538,-0.57036114,-3.056292,3.0202203
33,0.84615386,2.661253,-1.1856177,7.1175423,-3.056292,3.0202203
34,0.8717949,0.20653939,4.4780865,14.312937,-3.056292,3.0202203
35,0.8974359,-14.848513,3.5976279,6.8377786,-3.056292,3.0202203
36,0.9230769,-14.147189,-13.413006,3.302621,-3.056292,3.0202203
37,0.94871795,-2.4784431,-19.966175,12.691324,-3.056292,3.0202203
38,0.974359,4.686176,-17.532228,5.3340807,-3.056292,3.0202203
39,1.0,10.456834,-21.117157,19.194088,-3.056292,3.0202203
