index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.666135,5.061548
1,0.025641026,-0.008397182,-0.051890068,0.010976889,2.666135,5.061548
2,0.051282052,-0.07699819,-0.17262723,0.07373183,2.666135,5.061548
3,0.07692308,-0.098589204,-0.28448576,0.118016034,2.666135,5.061548
4,0.102564104,-0.13268133,-0.33591285,0.12358653,2.666135,5.061548
5,0.12820514,-0.23893134,-0.1551469,0.14089093,2.666135,5.061548
6,0.15384616,-0.24020305,-0.27274466,0.17363879,2.666135,5.061548
7,0.17948718,-0.18653591,-0.2508434,0.17416953,2.666135,5.061548
8,0.20512821,-0.018957466,-0.2719059,0.1610949,2.666135,5.061548
9,0.23076923,0.046446607,-0.07538439,0.28968346,2.666135,5.061548
10,0.25641027,-0.16429487,-0.18656594,0.58138585,2.666135,5.061548
11,0.2820513,-0.4083627,-0.031005904,0.77791846,2.666135,5.061548
12,0.30769232,-0.6150991,-0.1912432,0.83597064,2.666135,5.061548
13,0.33333334,-0.6527702,-0.29311115,0.7585307,2.666135,5.061548
14,0.35897437,-0.39880934,-0.7390977,1.0438094,2.666135,5.061548
15,0.3846154,-0.6972299,-0.741585,1.2392107,2.666135,5.061548
16,0.41025642,-0.5473535,0.15289497,1.6551213,2.666135,5.061548
17,0.43589744,-0.88225454,-1.4942404,1.6569775,2.666135,5.061548
18,0.46153846,-1.2733952,-1.924651,2.991504,2.666135,5.061548
19,0.4871795,-1.2809627,-2.025344,3.3378317,2.666135,5.061548
20,0.5128205,-0.5036142,-2.812103,2.2168798,2.666135,5.061548
21,0.5384615,-1.1355324,-4.2048554,3.3333957,2.666135,5.061548
22,0.56410253,-0.77457273,-5.694468,2.688314,2.666135,5.061548
23,0.5897436,-0.53458333,-6.4357824,2.6583612,2.666135,5.061548
24,0.61538464,-2.704842,-7.856526,1.6961157,2.666135,5.061548
25,0.64102566,-6.9551363,-7.5633674,5.0173144,2.666135,5.061548
26,0.6666667,-7.818142,-6.0270915,1.4149649,2.666135,5.061548
27,0.6923077,-10.114161,-8.716177,-0.7294338,2.666135,5.061548
28,0.71794873,-7.814326,-9.079398,-1.2815487,2.666135,5.061548
29,0.74358976,-8.970564,-7.567994,4.2667418,2.666135,5.061548
30,0.7692308,-6.4555674,-6.3307614,5.3341713,2.666135,5.061548
31,0.7948718,-7.761526,-5.7153316,9.088004,2.666135,5.061548
32,0.82051283,-6.165203,-9.167896,7.4368134,2.666135,5.061548
33,0.84615386,-2.06608,-10.007913,10.07319,2.666135,5.061548
34,0.8717949,-6.013253,-6.822433,5.3449187,2.666135,5.061548
35,0.8974359,-1.4367533,-15.025358,3.013028,2.666135,5.061548
36,0.9230769,-12.931607,-25.04678,4.4574113,2.666135,5.061548
37,0.94871795,-19.679132,-15.206762,21.680687,2.666135,5.061548
38,0.974359,-31.495506,-23.956356,23.350319,2.666135,5.061548
39,1.0,-46.514164,-42.557877,2.1402016,2.666135,5.061548
