index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.509582,15.647055
1,0.025641026,-0.008297471,0.0321503,0.034709666,11.509582,15.647055
2,0.051282052,0.039621584,-0.09071648,0.011580434,11.509582,15.647055
3,0.07692308,0.094916284,-0.030242354,0.012134845,11.509582,15.647055
4,0.102564104,-0.00748723,-0.14303434,-0.08557613,11.509582,15.647055
5,0.12820514,0.03429554,-0.15968962,-0.18054204,11.509582,15.647055
6,0.15384616,0.11436087,-0.09622612,-0.06711233,11.509582,15.647055
7,0.17948718,0.29331338,-0.002154395,0.016075194,11.509582,15.647055
8,0.20512821,0.13038962,0.024002109,0.106172025,11.509582,15.647055
9,0.23076923,0.2128905,0.027858987,0.2625826,11.509582,15.647055
10,0.25641027,0.21923016,0.22595166,0.4307835,11.509582,15.647055
11,0.2820513,0.20665886,0.5393993,0.23878129,11.509582,15.647055
12,0.30769232,0.7360744,0.6055968,-0.0034968257,11.509582,15.647055
13,0.33333334,0.39914328,0.39894217,0.6131809,11.509582,15.647055
14,0.35897437,-0.21169263,0.47826105,0.66906476,11.509582,15.647055
15,0.3846154,-0.203416,0.16273516,0.939018,11.509582,15.647055
16,0.41025642,-0.84856904,0.8858617,0.70090353,11.509582,15.647055
17,0.43589744,-1.7901925,0.35284692,0.03186333,11.509582,15.647055
18,0.46153846,-2.2975316,-0.71103007,-0.9252065,11.509582,15.647055
19,0.4871795,-1.5876606,-0.53331876,-0.4209535,11.509582,15.647055
20,0.5128205,-1.1034207,-1.866187,-1.6748685,11.509582,15.647055
21,0.5384615,-2.3749871,-3.1362529,-2.1418366,11.509582,15.647055
22,0.56410253,-2.3131506,-3.953746,-2.8131967,11.509582,15.647055
23,0.5897436,-2.9902341,-5.35898,-1.5596373,11.509582,15.647055
24,0.61538464,-3.878942,-5.8343616,-1.5853031,11.509582,15.647055
25,0.64102566,-1.4154017,-3.2730281,0.0786469,11.509582,15.647055
26,0.6666667,-0.80277973,-2.858,1.3688843,11.509582,15.647055
27,0.6923077,0.35233027,4.900299,1.507259,11.509582,15.647055
28,0.71794873,-1.8460503,4.584339,2.1204312,11.509582,15.647055
29,0.74358976,-8.594682,4.7906613,3.2874904,11.509582,15.647055
30,0.7692308,-13.262745,-0.12735987,-1.8202043,11.509582,15.647055
31,0.7948718,-15.508468,1.6544542,-6.8657136,11.509582,15.647055
32,0.82051283,-19.606623,1.3695569,-12.664619,11.509582,15.647055
33,0.84615386,-23.613413,1.1886415,-26.86956,11.509582,15.647055
34,0.8717949,-27.124472,-13.614165,-30.620508,11.509582,15.647055
35,0.8974359,-19.212631,-15.296782,-38.546925,11.509582,15.647055
36,0.9230769,-12.226033,-19.397484,-46.00769,11.509582,15.647055
37,0.94871795,-5.993409,-35.660843,-47.54539,11.509582,15.647055
38,0.974359,-16.117867,-24.713142,-43.434933,11.509582,15.647055
39,1.0,12.739479,-11.494492,-42.170986,11.509582,15.647055
