index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.071778,2.4548948
1,0.025641026,-0.08871152,0.051431406,-0.011136673,-9.071778,2.4548948
2,0.051282052,-0.010691322,0.002780147,0.09040593,-9.071778,2.4548948
3,0.07692308,0.027978692,0.0081952745,0.09139272,-9.071778,2.4548948
4,0.102564104,-0.077882126,-0.040377356,-0.079177104,-9.071778,2.4548948
5,0.12820514,-0.14234424,-0.060740475,-0.033103354,-9.071778,2.4548948
6,0.15384616,-0.10279861,-0.11348806,-0.0018841252,-9.071778,2.4548948
7,0.17948718,-0.01059518,0.19158144,0.027205233,-9.071778,2.4548948
8,0.20512821,0.15402004,-0.022834703,-0.21655656,-9.071778,2.4548948
9,0.23076923,0.13591537,-0.20296882,0.043236867,-9.071778,2.4548948
10,0.25641027,0.2114327,-0.42869592,0.057514608,-9.071778,2.4548948
11,0.2820513,0.13036752,-0.48774713,0.3596451,-9.071778,2.4548948
12,0.30769232,0.1378346,-0.5146889,0.94101644,-9.071778,2.4548948
13,0.33333334,-0.14405797,-0.31657475,1.0158538,-9.071778,2.4548948
14,0.35897437,0.6672139,-0.001398921,1.4303992,-9.071778,2.4548948
15,0.3846154,0.8557552,-0.54940915,1.8539356,-9.071778,2.4548948
16,0.41025642,0.3376618,-0.18640259,1.2679358,-9.071778,2.4548948
17,0.43589744,-0.63597196,-0.06381997,1.0518229,-9.071778,2.4548948
18,0.46153846,-0.42048502,-0.014874082,0.84965026,-9.071778,2.4548948
19,0.4871795,0.13074124,-0.5845798,1.4143105,-9.071778,2.4548948
20,0.5128205,0.086938605,-0.116606265,-0.054541588,-9.071778,2.4548948
21,0.5384615,-1.689323,-1.1720766,-0.96886295,-9.071778,2.4548948
22,0.56410253,-0.47484946,-0.48682427,0.24483818,-9.071778,2.4548948
23,0.5897436,0.70532715,0.5873016,0.23437338,-9.071778,2.4548948
24,0.61538464,4.219835,1.6289321,-0.7778273,-9.071778,2.4548948
25,0.64102566,0.46284652,5.7217326,0.1007812,-9.071778,2.4548948
26,0.6666667,1.6596756,5.0920305,2.9524953,-9.071778,2.4548948
27,0.6923077,5.4431386,5.669283,4.1673956,-9.071778,2.4548948
28,0.71794873,5.4687505,4.3292413,5.785377,-9.071778,2.4548948
29,0.74358976,7.813057,9.954061,3.6831226,-9.071778,2.4548948
30,0.7692308,5.640359,11.921814,5.122717,-9.071778,2.4548948
31,0.7948718,3.5342119,13.222163,6.803721,-9.071778,2.4548948
32,0.82051283,2.0559707,15.469974,7.871439,-9.071778,2.4548948
33,0.84615386,-8.457748,19.922825,6.0117016,-9.071778,2.4548948
34,0.8717949,-4.080275,21.247967,9.161833,-9.071778,2.4548948
35,0.8974359,-14.93811,27.132727,3.119296,-9.071778,2.4548948
36,0.9230769,-9.395678,32.2332,20.28846,-9.071778,2.4548948
37,0.94871795,-1.6552634,18.112862,37.986786,-9.071778,2.4548948
38,0.974359,1.9872134,-1.3270226,34.046238,-9.071778,2.4548948
39,1.0,10.381431,-1.1637609,27.038021,-9.071778,2.4548948
