index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9196106,6.212782
1,0.025641026,-0.021869875,-0.034119487,0.05552021,-1.9196106,6.212782
2,0.051282052,-0.055070363,-0.08960439,0.027400324,-1.9196106,6.212782
3,0.07692308,-0.014039088,-0.08670204,0.031041425,-1.9196106,6.212782
4,0.102564104,-0.093927845,-0.11028357,0.11753498,-1.9196106,6.212782
5,0.12820514,-0.14714172,-0.18025853,0.14988133,-1.9196106,6.212782
6,0.15384616,-0.12817693,-0.22438316,0.04457639,-1.9196106,6.212782
7,0.17948718,-0.07040782,-0.38655064,0.09699386,-1.9196106,6.212782
8,0.20512821,-0.19201592,-0.31774816,0.16662063,-1.9196106,6.212782
9,0.23076923,-0.21675435,-0.18938075,0.0045498013,-1.9196106,6.212782
10,0.25641027,-0.32702658,0.10203521,0.07503465,-1.9196106,6.212782
11,0.2820513,-0.76127994,0.48926556,-0.13200825,-1.9196106,6.212782
12,0.30769232,-0.7147096,0.5372374,-0.308272,-1.9196106,6.212782
13,0.33333334,-0.47920772,0.6501126,-0.3949991,-1.9196106,6.212782
14,0.35897437,0.54845154,0.78275657,-0.45547095,-1.9196106,6.212782
15,0.3846154,0.4444094,0.22711164,-0.7023266,-1.9196106,6.212782
16,0.41025642,0.21409743,0.1934792,-0.63170147,-1.9196106,6.212782
17,0.43589744,-0.13661374,-0.579576,-0.1654109,-1.9196106,6.212782
18,0.46153846,-0.08007559,-0.16155708,0.39357945,-1.9196106,6.212782
19,0.4871795,-0.8804909,-1.1403639,0.7457285,-1.9196106,6.212782
20,0.5128205,-0.90248066,0.4221263,1.1551155,-1.9196106,6.212782
21,0.5384615,-1.3254199,1.4912503,-0.41677964,-1.9196106,6.212782
22,0.56410253,-0.91329634,-0.22045922,-0.15601784,-1.9196106,6.212782
23,0.5897436,-0.83208036,-1.2601148,0.2667323,-1.9196106,6.212782
24,0.61538464,1.0059357,-3.386609,1.1489908,-1.9196106,6.212782
25,0.64102566,-1.8656273,-3.1555953,0.29407465,-1.9196106,6.212782
26,0.6666667,0.6342206,-0.49568677,2.7876043,-1.9196106,6.212782
27,0.6923077,2.0842729,-1.0520703,3.9640217,-1.9196106,6.212782
28,0.71794873,1.432011,-3.0186448,8.39948,-1.9196106,6.212782
29,0.74358976,2.623453,-2.8106174,8.769515,-1.9196106,6.212782
30,0.7692308,1.4854563,-1.8216645,6.977167,-1.9196106,6.212782
31,0.7948718,6.159879,-8.0098915,1.9453449,-1.9196106,6.212782
32,0.82051283,4.01939,-6.9184437,-0.24681497,-1.9196106,6.212782
33,0.84615386,1.7524865,-5.796625,11.60991,-1.9196106,6.212782
34,0.8717949,-5.938162,3.7541504,5.9657555,-1.9196106,6.212782
35,0.8974359,-11.962344,-11.083457,11.657018,-1.9196106,6.212782
36,0.9230769,-6.9464006,-3.8465466,-2.3674812,-1.9196106,6.212782
37,0.94871795,-21.18635,-20.263638,-10.226603,-1.9196106,6.212782
38,0.974359,-14.075132,-9.143549,-14.373489,-1.9196106,6.212782
39,1.0,-26.64457,-7.2155495,-13.254384,-1.9196106,6.212782
