index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.871062,6.733346
1,0.025641026,-0.107796505,0.038252775,-0.032567196,3.871062,6.733346
2,0.051282052,-0.121756226,0.10870279,0.009831101,3.871062,6.733346
3,0.07692308,-0.082246035,0.15179247,-0.0030816132,3.871062,6.733346
4,0.102564104,-0.10349524,0.2280885,-0.05593079,3.871062,6.733346
5,0.12820514,0.06395507,0.2511569,0.087901846,3.871062,6.733346
6,0.15384616,-0.112941176,0.09188448,0.19622621,3.871062,6.733346
7,0.17948718,-0.09843057,-0.23524906,0.20450997,3.871062,6.733346
8,0.20512821,-0.11163323,-0.2644763,0.13814886,3.871062,6.733346
9,0.23076923,0.0035177693,-0.092460975,0.08448066,3.871062,6.733346
10,0.25641027,0.13707149,-0.2544667,-0.4760183,3.871062,6.733346
11,0.2820513,0.3883201,-0.34037822,-0.11307773,3.871062,6.733346
12,0.30769232,0.5190102,-0.13175876,0.31725135,3.871062,6.733346
13,0.33333334,0.65189785,-0.28759396,0.28912,3.871062,6.733346
14,0.35897437,0.5887879,0.18250072,0.1332232,3.871062,6.733346
15,0.3846154,0.7142516,0.98495424,0.3600395,3.871062,6.733346
16,0.41025642,-0.09855962,0.73043776,0.2324549,3.871062,6.733346
17,0.43589744,-1.5826186,0.43590277,0.2626141,3.871062,6.733346
18,0.46153846,-1.3643644,1.2525012,1.8934807,3.871062,6.733346
19,0.4871795,-1.184217,1.9380121,2.814768,3.871062,6.733346
20,0.5128205,-0.6107525,0.99616444,3.4124143,3.871062,6.733346
21,0.5384615,1.7387524,0.31964207,4.189388,3.871062,6.733346
22,0.56410253,1.5260203,0.92688113,4.304584,3.871062,6.733346
23,0.5897436,3.363461,1.6576893,3.7402792,3.871062,6.733346
24,0.61538464,1.4582676,3.5255868,3.674353,3.871062,6.733346
25,0.64102566,1.0695602,3.6209795,3.0110683,3.871062,6.733346
26,0.6666667,3.0379014,3.0989919,3.3222842,3.871062,6.733346
27,0.6923077,0.603487,2.9094481,4.1199546,3.871062,6.733346
28,0.71794873,-2.5155604,-0.060364008,1.8576419,3.871062,6.733346
29,0.74358976,-7.0882435,3.0890727,3.942076,3.871062,6.733346
30,0.7692308,-4.0760965,4.9634767,-2.7974083,3.871062,6.733346
31,0.7948718,3.1320734,-0.076890945,0.9951923,3.871062,6.733346
32,0.82051283,1.4831505,-3.5122163,12.174492,3.871062,6.733346
33,0.84615386,-1.0889406,4.144368,11.161749,3.871062,6.733346
34,0.8717949,-4.937269,4.261048,-2.7502556,3.871062,6.733346
35,0.8974359,-18.590965,6.1302886,0.14930224,3.871062,6.733346
36,0.9230769,-22.19625,-11.197575,2.6921806,3.871062,6.733346
37,0.94871795,-25.200813,-14.2899065,1.5333544,3.871062,6.733346
38,0.974359,-31.66975,-26.200218,2.991068,3.871062,6.733346
39,1.0,-36.28253,-28.8392,36.06298,3.871062,6.733346
