index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7110825,1.5305465
1,0.025641026,0.01945933,0.027637057,0.067063905,-2.7110825,1.5305465
2,0.051282052,-0.0076676346,0.048173822,0.121758655,-2.7110825,1.5305465
3,0.07692308,-0.11557707,-0.10115067,0.22162755,-2.7110825,1.5305465
4,0.102564104,-0.06605631,-0.21066502,0.2538872,-2.7110825,1.5305465
5,0.12820514,-0.12036243,-0.12364456,0.3299018,-2.7110825,1.5305465
6,0.15384616,-0.12123509,-0.18415004,0.31820998,-2.7110825,1.5305465
7,0.17948718,-0.27954364,-0.20570847,0.37529442,-2.7110825,1.5305465
8,0.20512821,-0.62436765,-0.35603577,0.4381956,-2.7110825,1.5305465
9,0.23076923,-0.67402077,-0.56711245,0.4654464,-2.7110825,1.5305465
10,0.25641027,-0.6753308,-0.36912757,0.44321877,-2.7110825,1.5305465
11,0.2820513,-0.99649775,-0.22390115,0.3388156,-2.7110825,1.5305465
12,0.30769232,-0.98762923,-0.17981164,0.9904473,-2.7110825,1.5305465
13,0.33333334,-0.7655317,-0.49766243,1.0442429,-2.7110825,1.5305465
14,0.35897437,-0.93755984,0.110241175,0.48469853,-2.7110825,1.5305465
15,0.3846154,-0.7825119,-0.6980173,0.64348197,-2.7110825,1.5305465
16,0.41025642,0.30064398,-1.2440352,0.68452126,-2.7110825,1.5305465
17,0.43589744,0.40953377,-2.848979,0.37985355,-2.7110825,1.5305465
18,0.46153846,0.4545158,-2.6383796,1.7688663,-2.7110825,1.5305465
19,0.4871795,0.6791095,-2.9336152,1.9724259,-2.7110825,1.5305465
20,0.5128205,-0.26008248,-1.606221,2.416356,-2.7110825,1.5305465
21,0.5384615,-1.4010742,-2.3615537,4.641493,-2.7110825,1.5305465
22,0.56410253,-3.072733,-0.81546557,5.1466174,-2.7110825,1.5305465
23,0.5897436,-2.6319695,-0.89716136,4.3318396,-2.7110825,1.5305465
24,0.61538464,-4.028967,-2.1228738,7.889102,-2.7110825,1.5305465
25,0.64102566,-5.7014823,-2.597036,10.154537,-2.7110825,1.5305465
26,0.6666667,-6.603414,-4.8444757,11.055809,-2.7110825,1.5305465
27,0.6923077,-5.6387844,-6.373003,11.9079075,-2.7110825,1.5305465
28,0.71794873,-4.8446083,-2.0036373,8.9165535,-2.7110825,1.5305465
29,0.74358976,-1.1050668,-2.0800815,9.654057,-2.7110825,1.5305465
30,0.7692308,5.3219066,0.6789572,7.1353974,-2.7110825,1.5305465
31,0.7948718,10.951071,6.5572796,10.321748,-2.7110825,1.5305465
32,0.82051283,14.93524,3.5282924,16.760561,-2.7110825,1.5305465
33,0.84615386,13.977854,-5.991809,15.41942,-2.7110825,1.5305465
34,0.8717949,14.126808,-19.935272,17.457434,-2.7110825,1.5305465
35,0.8974359,22.013517,-20.407106,14.273443,-2.7110825,1.5305465
36,0.9230769,32.807472,-23.19203,14.1589,-2.7110825,1.5305465
37,0.94871795,45.53856,-8.917066,12.422417,-2.7110825,1.5305465
38,0.974359,36.028557,-13.540203,14.590635,-2.7110825,1.5305465
39,1.0,44.178352,-4.451437,26.430273,-2.7110825,1.5305465
