index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.360556,0.011276885
1,0.025641026,-0.013996137,0.07517612,0.07259846,-12.360556,0.011276885
2,0.051282052,-0.06339762,0.09928832,0.0571161,-12.360556,0.011276885
3,0.07692308,0.04335738,-0.004092805,0.13293658,-12.360556,0.011276885
4,0.102564104,0.0154256895,0.0021913503,0.025413096,-12.360556,0.011276885
5,0.12820514,0.116590306,-0.18946116,0.17999266,-12.360556,0.011276885
6,0.15384616,-0.123562306,0.06745358,0.30341017,-12.360556,0.011276885
7,0.17948718,0.20248532,-0.030065864,0.3116725,-12.360556,0.011276885
8,0.20512821,0.22203143,-0.026080824,0.37471107,-12.360556,0.011276885
9,0.23076923,0.31684965,-0.011903301,0.2956737,-12.360556,0.011276885
10,0.25641027,0.27350613,-0.19597973,0.3874968,-12.360556,0.011276885
11,0.2820513,0.6355309,-0.44592947,0.52078843,-12.360556,0.011276885
12,0.30769232,1.1568568,-0.95506495,0.34994683,-12.360556,0.011276885
13,0.33333334,1.1082716,-0.83571947,0.20398417,-12.360556,0.011276885
14,0.35897437,0.9681643,-2.04008,0.7137798,-12.360556,0.011276885
15,0.3846154,0.41557252,-1.7233381,0.3958072,-12.360556,0.011276885
16,0.41025642,0.27034494,-1.7637824,1.35427,-12.360556,0.011276885
17,0.43589744,0.8706523,-2.1189337,2.766697,-12.360556,0.011276885
18,0.46153846,0.6969403,-2.3869855,2.0808232,-12.360556,0.011276885
19,0.4871795,2.3059871,-3.6044726,1.6377549,-12.360556,0.011276885
20,0.5128205,4.1376324,-3.2063687,2.0779393,-12.360556,0.011276885
21,0.5384615,4.257413,-3.669054,1.9103218,-12.360556,0.011276885
22,0.56410253,4.7131352,-2.5495238,2.1878912,-12.360556,0.011276885
23,0.5897436,2.8214684,-0.83303916,1.3993045,-12.360556,0.011276885
24,0.61538464,2.5059109,-2.0282438,2.234838,-12.360556,0.011276885
25,0.64102566,3.3364313,-3.3177683,2.4570084,-12.360556,0.011276885
26,0.6666667,3.6948838,-5.848981,1.7136493,-12.360556,0.011276885
27,0.6923077,3.4637864,-3.2644339,2.8209803,-12.360556,0.011276885
28,0.71794873,-0.8503959,-3.9388494,6.6395464,-12.360556,0.011276885
29,0.74358976,-4.6446915,3.8391695,13.511459,-12.360556,0.011276885
30,0.7692308,-5.8420706,2.129227,10.718886,-12.360556,0.011276885
31,0.7948718,-2.9762514,-1.4437761,14.388276,-12.360556,0.011276885
32,0.82051283,-3.2795346,2.3887227,14.242016,-12.360556,0.011276885
33,0.84615386,-6.688094,-4.611809,6.225502,-12.360556,0.011276885
34,0.8717949,-5.933588,-15.025193,3.8811288,-12.360556,0.011276885
35,0.8974359,-6.0331907,-14.761301,-0.6968174,-12.360556,0.011276885
36,0.9230769,-8.843092,-17.91775,4.713353,-12.360556,0.011276885
37,0.94871795,-8.831333,-24.508053,5.033403,-12.360556,0.011276885
38,0.974359,-23.723381,-32.209484,-4.412473,-12.360556,0.011276885
39,1.0,-37.65982,-32.244133,-16.713766,-12.360556,0.011276885
