index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.083586,18.513845
1,0.025641026,0.02806222,0.005534406,0.11532477,12.083586,18.513845
2,0.051282052,0.045492616,-0.06967538,0.29830724,12.083586,18.513845
3,0.07692308,-0.05001961,0.10236881,0.3160263,12.083586,18.513845
4,0.102564104,-0.11051637,0.19014028,0.3316083,12.083586,18.513845
5,0.12820514,-0.08645286,0.16352677,0.4720937,12.083586,18.513845
6,0.15384616,-0.07361809,0.30667377,0.49632844,12.083586,18.513845
7,0.17948718,-0.13770306,0.28271815,0.44475764,12.083586,18.513845
8,0.20512821,-0.013661988,0.30585185,0.40054533,12.083586,18.513845
9,0.23076923,-0.04147636,0.45785636,0.44680694,12.083586,18.513845
10,0.25641027,-0.1316155,0.16284662,0.51533616,12.083586,18.513845
11,0.2820513,-0.27168727,-0.00647223,0.5975051,12.083586,18.513845
12,0.30769232,0.05012542,0.017361527,0.5028471,12.083586,18.513845
13,0.33333334,0.6971676,0.29570764,0.5126046,12.083586,18.513845
14,0.35897437,0.35052004,0.067616105,0.8149939,12.083586,18.513845
15,0.3846154,-0.10986605,0.14460546,1.0955254,12.083586,18.513845
16,0.41025642,-0.17631572,0.018223003,1.3071173,12.083586,18.513845
17,0.43589744,-0.09125667,0.08209706,1.1428657,12.083586,18.513845
18,0.46153846,-0.28975108,-0.89463395,1.5862744,12.083586,18.513845
19,0.4871795,-2.6773238,-0.19085234,1.8944476,12.083586,18.513845
20,0.5128205,-3.2772439,-1.1741939,3.1026611,12.083586,18.513845
21,0.5384615,-3.2224514,-2.1839175,4.0803432,12.083586,18.513845
22,0.56410253,-4.8049994,-1.0668026,5.70961,12.083586,18.513845
23,0.5897436,-3.2621448,1.0433651,4.680231,12.083586,18.513845
24,0.61538464,-2.4065433,2.114037,3.9045172,12.083586,18.513845
25,0.64102566,-5.65563,0.14367473,7.1886787,12.083586,18.513845
26,0.6666667,-5.346927,1.7989093,8.496755,12.083586,18.513845
27,0.6923077,-3.7801502,-1.1588224,7.247413,12.083586,18.513845
28,0.71794873,-2.1410134,-0.69029784,5.735697,12.083586,18.513845
29,0.74358976,-5.4439816,-1.6658132,5.1271596,12.083586,18.513845
30,0.7692308,-5.3108706,-6.1282854,5.6738877,12.083586,18.513845
31,0.7948718,-10.031214,-5.816696,8.935492,12.083586,18.513845
32,0.82051283,-10.965994,-9.597428,11.915202,12.083586,18.513845
33,0.84615386,-16.239712,-6.5113516,10.178307,12.083586,18.513845
34,0.8717949,-33.01138,-15.831148,14.361454,12.083586,18.513845
35,0.8974359,-33.189068,-17.429407,17.409285,12.083586,18.513845
36,0.9230769,-28.938599,-17.433928,11.0737095,12.083586,18.513845
37,0.94871795,-24.634735,-8.782338,34.042953,12.083586,18.513845
38,0.974359,-6.583681,0.8725662,29.712208,12.083586,18.513845
39,1.0,5.330347,-9.203245,13.736024,12.083586,18.513845
