index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.369167,7.0484304
1,0.025641026,0.034580614,-0.0024791083,0.07338985,5.369167,7.0484304
2,0.051282052,0.03638432,0.0013415315,-0.014432102,5.369167,7.0484304
3,0.07692308,0.106750004,0.1546908,-0.06655075,5.369167,7.0484304
4,0.102564104,0.20322242,0.12055088,-0.18758214,5.369167,7.0484304
5,0.12820514,0.20777711,0.15193588,-0.42812753,5.369167,7.0484304
6,0.15384616,0.14877564,0.10994229,-0.3949852,5.369167,7.0484304
7,0.17948718,0.3675991,0.2872385,-0.34470218,5.369167,7.0484304
8,0.20512821,0.40117076,0.4288838,-0.31282872,5.369167,7.0484304
9,0.23076923,0.6795633,0.24647152,-0.23238076,5.369167,7.0484304
10,0.25641027,0.7691319,0.437248,-0.32802832,5.369167,7.0484304
11,0.2820513,0.6340665,-0.14692497,-0.5176867,5.369167,7.0484304
12,0.30769232,0.8288728,-0.3557139,-0.40905172,5.369167,7.0484304
13,0.33333334,0.80917317,0.2469948,-0.29360086,5.369167,7.0484304
14,0.35897437,0.45521545,-0.18019354,-0.55618,5.369167,7.0484304
15,0.3846154,-0.020327091,-0.1596497,-0.8835787,5.369167,7.0484304
16,0.41025642,-0.40874746,0.011776507,-0.64162356,5.369167,7.0484304
17,0.43589744,-1.0132893,0.33102083,-1.0516918,5.369167,7.0484304
18,0.46153846,-1.0081376,-0.28864413,-0.7958095,5.369167,7.0484304
19,0.4871795,-1.4739367,-0.41120714,-0.24889064,5.369167,7.0484304
20,0.5128205,-2.3575816,0.48497474,0.25070813,5.369167,7.0484304
21,0.5384615,-1.4387075,1.238726,-1.027887,5.369167,7.0484304
22,0.56410253,-4.656895,2.825368,-0.97870314,5.369167,7.0484304
23,0.5897436,-6.900987,2.9342895,-1.8302877,5.369167,7.0484304
24,0.61538464,-7.0492654,1.064981,-0.2019099,5.369167,7.0484304
25,0.64102566,-9.921527,1.0913239,-1.0788646,5.369167,7.0484304
26,0.6666667,-13.982344,1.5689327,0.16813517,5.369167,7.0484304
27,0.6923077,-11.732819,6.150821,3.4979975,5.369167,7.0484304
28,0.71794873,-11.9266815,5.735266,7.4817157,5.369167,7.0484304
29,0.74358976,-12.47105,4.124255,3.9873466,5.369167,7.0484304
30,0.7692308,-8.757869,-0.34394646,0.73848796,5.369167,7.0484304
31,0.7948718,-17.130375,-2.2293181,6.199504,5.369167,7.0484304
32,0.82051283,-18.670689,-0.5324514,6.921858,5.369167,7.0484304
33,0.84615386,-27.639484,4.244855,14.662385,5.369167,7.0484304
34,0.8717949,-19.949219,4.0671296,14.431073,5.369167,7.0484304
35,0.8974359,-28.970861,11.381586,16.189648,5.369167,7.0484304
36,0.9230769,-25.73804,4.1660414,25.218803,5.369167,7.0484304
37,0.94871795,-20.878952,2.6811583,20.1525,5.369167,7.0484304
38,0.974359,-6.790022,-10.062421,19.34312,5.369167,7.0484304
39,1.0,-16.929329,-12.5431185,27.52061,5.369167,7.0484304
