index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.9303384,3.8009927
1,0.025641026,-0.047449682,-0.02074631,0.092863895,-6.9303384,3.8009927
2,0.051282052,0.007015545,-0.049901143,0.09779503,-6.9303384,3.8009927
3,0.07692308,-0.03186091,0.060245186,0.06528541,-6.9303384,3.8009927
4,0.102564104,-0.052025616,0.043286163,0.11402471,-6.9303384,3.8009927
5,0.12820514,0.07663445,-0.22688024,0.20158198,-6.9303384,3.8009927
6,0.15384616,0.09354431,-0.25699365,0.22704245,-6.9303384,3.8009927
7,0.17948718,0.41418645,-0.11529468,0.06164843,-6.9303384,3.8009927
8,0.20512821,0.27904767,-0.30166835,0.3199624,-6.9303384,3.8009927
9,0.23076923,0.06934111,-0.63821584,0.16266108,-6.9303384,3.8009927
10,0.25641027,-0.23474146,-0.9025254,0.25911754,-6.9303384,3.8009927
11,0.2820513,-0.13246776,-0.98703516,0.29539603,-6.9303384,3.8009927
12,0.30769232,-0.14348306,-0.88746333,0.045938626,-6.9303384,3.8009927
13,0.33333334,-0.67014664,-1.0105969,0.41747093,-6.9303384,3.8009927
14,0.35897437,-1.0995233,-0.6109474,0.4003775,-6.9303384,3.8009927
15,0.3846154,-1.328583,-0.31071118,0.6367522,-6.9303384,3.8009927
16,0.41025642,-1.7844236,-0.3544344,0.7496932,-6.9303384,3.8009927
17,0.43589744,-2.0570335,0.013698816,1.1813602,-6.9303384,3.8009927
18,0.46153846,-1.8438854,0.44840485,0.79721683,-6.9303384,3.8009927
19,0.4871795,-1.8106434,-0.2851923,1.2938035,-6.9303384,3.8009927
20,0.5128205,0.16374516,-0.6725582,1.146916,-6.9303384,3.8009927
21,0.5384615,0.4022658,-0.11833626,0.9705246,-6.9303384,3.8009927
22,0.56410253,-0.9185164,0.76155347,3.5368729,-6.9303384,3.8009927
23,0.5897436,-3.5919251,-0.091920435,6.0192595,-6.9303384,3.8009927
24,0.61538464,-1.9880028,3.0185413,4.170262,-6.9303384,3.8009927
25,0.64102566,-2.816824,4.9561405,4.9500375,-6.9303384,3.8009927
26,0.6666667,-0.19856882,4.5958333,3.8663657,-6.9303384,3.8009927
27,0.6923077,-1.9141847,3.7671576,4.3146777,-6.9303384,3.8009927
28,0.71794873,-5.8704205,-1.611103,0.18577051,-6.9303384,3.8009927
29,0.74358976,-7.623888,-0.08965206,0.04255694,-6.9303384,3.8009927
30,0.7692308,-11.516176,-2.447966,1.7548156,-6.9303384,3.8009927
31,0.7948718,-4.653908,-4.7742596,-2.0356152,-6.9303384,3.8009927
32,0.82051283,-9.480049,-2.0314367,10.151408,-6.9303384,3.8009927
33,0.84615386,-14.918875,9.224484,12.430363,-6.9303384,3.8009927
34,0.8717949,-9.016397,3.8540845,18.849737,-6.9303384,3.8009927
35,0.8974359,-9.756726,5.6004014,17.68911,-6.9303384,3.8009927
36,0.9230769,-16.889761,-5.2378793,3.6482515,-6.9303384,3.8009927
37,0.94871795,-7.098049,10.644716,18.868008,-6.9303384,3.8009927
38,0.974359,-1.3428764,22.786287,3.9709768,-6.9303384,3.8009927
39,1.0,8.18291,41.105675,8.76971,-6.9303384,3.8009927
