index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.812853,8.655066
1,0.025641026,0.014593368,0.017122628,0.05209324,8.812853,8.655066
2,0.051282052,0.08548477,-0.14937617,0.024988739,8.812853,8.655066
3,0.07692308,0.066188425,-0.055006556,0.03889753,8.812853,8.655066
4,0.102564104,0.10456608,-0.027196007,0.05108192,8.812853,8.655066
5,0.12820514,0.18540618,-0.017749356,-0.07522463,8.812853,8.655066
6,0.15384616,0.5622133,0.27958354,0.025565915,8.812853,8.655066
7,0.17948718,0.44564205,0.5296782,-0.07335912,8.812853,8.655066
8,0.20512821,0.49587202,0.6955855,-0.18913098,8.812853,8.655066
9,0.23076923,0.34106943,0.7243857,-0.16329843,8.812853,8.655066
10,0.25641027,0.45622492,0.45751935,-0.31419808,8.812853,8.655066
11,0.2820513,0.36751643,0.19496766,-0.3254586,8.812853,8.655066
12,0.30769232,0.22023128,0.3019772,-0.36541212,8.812853,8.655066
13,0.33333334,0.916492,0.43073452,-0.5781017,8.812853,8.655066
14,0.35897437,1.4355545,0.3742171,-1.3178451,8.812853,8.655066
15,0.3846154,1.8193436,0.23163696,-1.8468171,8.812853,8.655066
16,0.41025642,1.315192,0.2257949,-2.2411306,8.812853,8.655066
17,0.43589744,1.3085893,0.9087335,-2.990143,8.812853,8.655066
18,0.46153846,1.7597176,0.47065267,-2.4798706,8.812853,8.655066
19,0.4871795,0.29454887,1.0654496,-2.992218,8.812853,8.655066
20,0.5128205,-0.19783455,0.80632585,-4.6433473,8.812853,8.655066
21,0.5384615,-0.569063,0.19210541,-5.232014,8.812853,8.655066
22,0.56410253,-2.0855176,1.2681776,-6.2101564,8.812853,8.655066
23,0.5897436,-3.9726815,0.8756083,-5.6938715,8.812853,8.655066
24,0.61538464,-4.2995243,2.2932787,-4.4894757,8.812853,8.655066
25,0.64102566,-3.934691,3.2461305,-4.936996,8.812853,8.655066
26,0.6666667,-3.3263767,5.703182,-10.212717,8.812853,8.655066
27,0.6923077,-5.960267,2.342709,-8.00798,8.812853,8.655066
28,0.71794873,-7.328491,1.9963574,-11.796088,8.812853,8.655066
29,0.74358976,-3.366054,2.7892613,-17.892237,8.812853,8.655066
30,0.7692308,-5.089185,2.4741912,-13.866969,8.812853,8.655066
31,0.7948718,2.3668413,-2.6822457,-15.654974,8.812853,8.655066
32,0.82051283,-1.7838707,0.44226885,-19.597473,8.812853,8.655066
33,0.84615386,3.2722707,7.0499454,-19.63762,8.812853,8.655066
34,0.8717949,8.835503,-5.3400817,-21.957874,8.812853,8.655066
35,0.8974359,-19.489136,-9.659439,-22.570633,8.812853,8.655066
36,0.9230769,-19.89836,-3.7571974,-3.6105042,8.812853,8.655066
37,0.94871795,-17.992517,-27.258144,-14.209936,8.812853,8.655066
38,0.974359,-14.62227,-27.96591,-13.239993,8.812853,8.655066
39,1.0,-11.940327,-51.748283,2.6942396,8.812853,8.655066
