index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4423037,10.421895
1,0.025641026,-0.027341876,-0.05250741,-0.030905379,6.4423037,10.421895
2,0.051282052,0.0053630844,-0.047252968,-0.016358644,6.4423037,10.421895
3,0.07692308,-0.07101082,-0.06120091,0.021511778,6.4423037,10.421895
4,0.102564104,-0.009299424,-0.2326386,-0.0025862586,6.4423037,10.421895
5,0.12820514,0.1828434,-0.17283791,0.044581205,6.4423037,10.421895
6,0.15384616,0.27823347,-0.30078548,0.11155108,6.4423037,10.421895
7,0.17948718,0.21453625,-0.35641834,0.121055186,6.4423037,10.421895
8,0.20512821,0.014796674,-0.350594,-0.025329605,6.4423037,10.421895
9,0.23076923,0.29122043,-0.2654168,0.097216606,6.4423037,10.421895
10,0.25641027,0.124537006,-0.2544463,0.07878072,6.4423037,10.421895
11,0.2820513,-0.010945708,-0.13904233,0.3247351,6.4423037,10.421895
12,0.30769232,0.14691488,-0.049844928,0.5956727,6.4423037,10.421895
13,0.33333334,0.29436052,0.31243265,0.19440523,6.4423037,10.421895
14,0.35897437,0.3340833,-0.0857403,0.2394117,6.4423037,10.421895
15,0.3846154,0.5224013,0.027737841,0.37511888,6.4423037,10.421895
16,0.41025642,0.42471915,-0.7913274,0.90018713,6.4423037,10.421895
17,0.43589744,0.051824927,-1.0365636,0.8816196,6.4423037,10.421895
18,0.46153846,1.2830759,-1.0931231,0.83412886,6.4423037,10.421895
19,0.4871795,1.6380533,-1.7459474,2.0840778,6.4423037,10.421895
20,0.5128205,1.8475299,-2.877892,1.1487477,6.4423037,10.421895
21,0.5384615,0.69415843,-4.3790607,0.6025973,6.4423037,10.421895
22,0.56410253,1.9533904,-5.3940225,0.6682181,6.4423037,10.421895
23,0.5897436,3.1209264,-7.3391047,2.1058257,6.4423037,10.421895
24,0.61538464,1.6166956,-6.592392,0.35319698,6.4423037,10.421895
25,0.64102566,-1.757865,-5.2863903,3.1124082,6.4423037,10.421895
26,0.6666667,-2.9004493,-8.851446,1.0919008,6.4423037,10.421895
27,0.6923077,-7.273959,-10.80176,0.8206172,6.4423037,10.421895
28,0.71794873,-12.215996,-9.940805,2.6445475,6.4423037,10.421895
29,0.74358976,-14.81734,-14.714249,1.1924863,6.4423037,10.421895
30,0.7692308,-15.58701,-13.268557,-1.6029878,6.4423037,10.421895
31,0.7948718,-9.042227,-8.570686,0.11104369,6.4423037,10.421895
32,0.82051283,-3.400103,-10.543258,-4.6011086,6.4423037,10.421895
33,0.84615386,7.099255,-17.591133,-3.1270394,6.4423037,10.421895
34,0.8717949,2.0733466,-23.493336,5.082723,6.4423037,10.421895
35,0.8974359,-0.5978956,-9.542888,12.459058,6.4423037,10.421895
36,0.9230769,-1.4153422,-20.10014,15.815957,6.4423037,10.421895
37,0.94871795,-14.409476,-5.285425,7.129836,6.4423037,10.421895
38,0.974359,-10.118344,-9.806038,28.915413,6.4423037,10.421895
39,1.0,-11.795923,-2.4084096,31.797943,6.4423037,10.421895
