index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.32827848,4.5192647
1,0.025641026,0.075540364,0.071999565,0.050180763,0.32827848,4.5192647
2,0.051282052,0.057885457,0.03395479,0.005559668,0.32827848,4.5192647
3,0.07692308,-0.076551035,-0.09194816,-0.10127205,0.32827848,4.5192647
4,0.102564104,0.044343382,-0.08157823,-0.0318017,0.32827848,4.5192647
5,0.12820514,0.07226939,0.06911256,0.122817084,0.32827848,4.5192647
6,0.15384616,0.067062445,-0.008668371,0.0928601,0.32827848,4.5192647
7,0.17948718,0.21458033,-0.1311773,0.04428103,0.32827848,4.5192647
8,0.20512821,0.04104002,-0.07589676,-0.0014034361,0.32827848,4.5192647
9,0.23076923,0.14701238,-0.0018408597,0.023839608,0.32827848,4.5192647
10,0.25641027,0.014071345,-0.1310122,-0.36323476,0.32827848,4.5192647
11,0.2820513,0.32911357,0.04105389,-0.43873125,0.32827848,4.5192647
12,0.30769232,0.608642,0.40875816,-0.28075093,0.32827848,4.5192647
13,0.33333334,1.221484,0.63849413,-0.80180305,0.32827848,4.5192647
14,0.35897437,1.1604193,0.7989832,-0.86683404,0.32827848,4.5192647
15,0.3846154,1.0976957,0.40212506,-0.84523064,0.32827848,4.5192647
16,0.41025642,0.9472742,-0.019799858,-1.0728439,0.32827848,4.5192647
17,0.43589744,0.9030266,0.3439323,-1.4371305,0.32827848,4.5192647
18,0.46153846,-0.33526754,-0.35291573,-1.3439755,0.32827848,4.5192647
19,0.4871795,-1.2665823,-0.9613787,-0.33212447,0.32827848,4.5192647
20,0.5128205,-2.0818396,-1.3583404,-1.0075365,0.32827848,4.5192647
21,0.5384615,-0.3579352,-1.877702,-0.97361785,0.32827848,4.5192647
22,0.56410253,-1.5446465,-1.3744015,0.016516268,0.32827848,4.5192647
23,0.5897436,-1.153065,-0.6159568,3.8152833,0.32827848,4.5192647
24,0.61538464,0.19450176,0.84360075,5.5857368,0.32827848,4.5192647
25,0.64102566,-0.08678749,0.49022335,4.4487042,0.32827848,4.5192647
26,0.6666667,-0.5701572,-2.1649358,2.3210828,0.32827848,4.5192647
27,0.6923077,-2.1750345,-5.1305995,1.3571582,0.32827848,4.5192647
28,0.71794873,-6.355188,-3.4292402,-1.4322536,0.32827848,4.5192647
29,0.74358976,-9.729313,-1.8986633,-2.1977313,0.32827848,4.5192647
30,0.7692308,-5.473553,-0.10473716,5.309909,0.32827848,4.5192647
31,0.7948718,-12.402247,1.463605,3.948103,0.32827848,4.5192647
32,0.82051283,-14.229497,12.396601,11.28132,0.32827848,4.5192647
33,0.84615386,-16.619347,12.267897,9.976475,0.32827848,4.5192647
34,0.8717949,-23.851675,21.395021,13.119034,0.32827848,4.5192647
35,0.8974359,-23.695955,27.964449,8.752981,0.32827848,4.5192647
36,0.9230769,-21.656225,31.642052,18.872269,0.32827848,4.5192647
37,0.94871795,-23.40488,27.606682,22.535069,0.32827848,4.5192647
38,0.974359,-3.4292793,32.616295,27.039364,0.32827848,4.5192647
39,1.0,0.8958745,37.169926,36.958103,0.32827848,4.5192647
