index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4238002,-2.3275638
1,0.025641026,0.08659095,-0.10295523,-0.06845515,-3.4238002,-2.3275638
2,0.051282052,-0.022715278,-0.1900428,-0.15117595,-3.4238002,-2.3275638
3,0.07692308,0.029949736,-0.18283883,-0.05491879,-3.4238002,-2.3275638
4,0.102564104,-0.017682359,-0.18838072,-0.091469556,-3.4238002,-2.3275638
5,0.12820514,-0.041039687,-0.27035776,-0.19430193,-3.4238002,-2.3275638
6,0.15384616,-0.15076105,-0.28950265,-0.27749276,-3.4238002,-2.3275638
7,0.17948718,-0.07710119,-0.202432,-0.006020367,-3.4238002,-2.3275638
8,0.20512821,-0.28765887,0.10405415,0.2254102,-3.4238002,-2.3275638
9,0.23076923,-0.45897466,0.40691695,0.30984935,-3.4238002,-2.3275638
10,0.25641027,-0.3225261,0.2183739,0.726535,-3.4238002,-2.3275638
11,0.2820513,-0.14009987,0.2462252,0.7670038,-3.4238002,-2.3275638
12,0.30769232,-0.11197783,0.121600546,1.3004085,-3.4238002,-2.3275638
13,0.33333334,-0.6087186,0.29889914,1.0085657,-3.4238002,-2.3275638
14,0.35897437,-0.9274359,0.44659933,0.95186645,-3.4238002,-2.3275638
15,0.3846154,-0.89128906,0.26813334,1.5520017,-3.4238002,-2.3275638
16,0.41025642,-1.8299171,-0.39395857,0.8706373,-3.4238002,-2.3275638
17,0.43589744,-1.780979,0.46542633,1.3889751,-3.4238002,-2.3275638
18,0.46153846,-1.5236493,0.5162634,1.6526302,-3.4238002,-2.3275638
19,0.4871795,-2.0735054,1.376759,2.2766201,-3.4238002,-2.3275638
20,0.5128205,-3.4814482,2.7527215,1.9878212,-3.4238002,-2.3275638
21,0.5384615,-3.6152518,3.2830746,1.806103,-3.4238002,-2.3275638
22,0.56410253,-4.866552,3.2525246,4.325048,-3.4238002,-2.3275638
23,0.5897436,-6.262839,4.1142945,3.890781,-3.4238002,-2.3275638
24,0.61538464,-5.9234924,3.6526492,2.5194361,-3.4238002,-2.3275638
25,0.64102566,-7.8947015,1.6997371,2.553901,-3.4238002,-2.3275638
26,0.6666667,-5.5608225,1.0602212,3.5850139,-3.4238002,-2.3275638
27,0.6923077,-3.0598562,1.113391,3.7473984,-3.4238002,-2.3275638
28,0.71794873,-7.2597027,2.9702878,3.4972801,-3.4238002,-2.3275638
29,0.74358976,-4.4315424,5.087925,2.037349,-3.4238002,-2.3275638
30,0.7692308,-5.00051,9.037052,3.340631,-3.4238002,-2.3275638
31,0.7948718,-6.474498,10.887295,-1.236239,-3.4238002,-2.3275638
32,0.82051283,-0.9751415,11.224597,0.90055466,-3.4238002,-2.3275638
33,0.84615386,-0.7401556,7.088214,3.384663,-3.4238002,-2.3275638
34,0.8717949,-3.5724173,5.1809435,1.1710296,-3.4238002,-2.3275638
35,0.8974359,5.737879,4.6589165,2.5234804,-3.4238002,-2.3275638
36,0.9230769,14.263951,3.056736,-4.943294,-3.4238002,-2.3275638
37,0.94871795,33.096268,-2.84514,-4.40906,-3.4238002,-2.3275638
38,0.974359,22.82668,-5.7385545,-0.025976658,-3.4238002,-2.3275638
39,1.0,21.487942,-20.354963,-16.174473,-3.4238002,-2.3275638
