index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5481849,9.968845
1,0.025641026,0.01232956,-0.03416412,-0.072926894,-0.5481849,9.968845
2,0.051282052,0.048267994,0.046271507,-0.024982337,-0.5481849,9.968845
3,0.07692308,0.050966676,0.0119981095,0.030715842,-0.5481849,9.968845
4,0.102564104,-0.07384573,-0.07673098,0.07842344,-0.5481849,9.968845
5,0.12820514,-0.09105253,-0.22569503,0.0216185,-0.5481849,9.968845
6,0.15384616,-0.0042695478,-0.23307706,0.027019367,-0.5481849,9.968845
7,0.17948718,-0.016201828,-0.24188195,0.040575378,-0.5481849,9.968845
8,0.20512821,-0.0060330573,-0.22151211,0.10816617,-0.5481849,9.968845
9,0.23076923,-0.14121547,-0.24285498,0.07784494,-0.5481849,9.968845
10,0.25641027,-0.11530028,-0.14002407,-0.38016734,-0.5481849,9.968845
11,0.2820513,-0.100471705,-0.036643416,-0.4200566,-0.5481849,9.968845
12,0.30769232,0.08224833,0.52365744,-0.32324088,-0.5481849,9.968845
13,0.33333334,0.043930024,0.532765,-0.45044744,-0.5481849,9.968845
14,0.35897437,0.3388922,0.20782855,-0.5185835,-0.5481849,9.968845
15,0.3846154,0.5988,0.35937852,-0.1253376,-0.5481849,9.968845
16,0.41025642,0.34050754,-0.396937,-0.3796007,-0.5481849,9.968845
17,0.43589744,0.7191084,-0.06669396,0.28659016,-0.5481849,9.968845
18,0.46153846,0.031808436,-0.51849717,0.088100925,-0.5481849,9.968845
19,0.4871795,0.44281727,0.7293902,2.278499,-0.5481849,9.968845
20,0.5128205,-0.0041386187,1.0670671,2.4414468,-0.5481849,9.968845
21,0.5384615,0.84146285,1.7504567,3.0154839,-0.5481849,9.968845
22,0.56410253,-0.03923303,1.4653239,1.1213822,-0.5481849,9.968845
23,0.5897436,0.4834972,1.3957753,0.7307383,-0.5481849,9.968845
24,0.61538464,0.2657489,-2.3628733,-2.631579,-0.5481849,9.968845
25,0.64102566,0.47453955,-0.21205711,-8.007591,-0.5481849,9.968845
26,0.6666667,-0.6294439,-2.8688712,-6.268772,-0.5481849,9.968845
27,0.6923077,-4.6083975,-3.3341486,-10.338185,-0.5481849,9.968845
28,0.71794873,-1.7229695,-2.8686397,-12.287232,-0.5481849,9.968845
29,0.74358976,-8.8638735,-1.4888656,-17.09475,-0.5481849,9.968845
30,0.7692308,-2.8934035,4.018545,-15.499603,-0.5481849,9.968845
31,0.7948718,0.38658476,-1.4985962,-9.2226,-0.5481849,9.968845
32,0.82051283,4.9895153,3.0480652,-4.138635,-0.5481849,9.968845
33,0.84615386,6.5903063,10.064854,-3.9878516,-0.5481849,9.968845
34,0.8717949,5.900248,6.544926,0.78729343,-0.5481849,9.968845
35,0.8974359,-5.2553697,9.649962,-1.0404837,-0.5481849,9.968845
36,0.9230769,13.351292,-6.413184,6.4540644,-0.5481849,9.968845
37,0.94871795,14.186552,-26.081177,9.820766,-0.5481849,9.968845
38,0.974359,16.587843,-32.428032,0.318429,-0.5481849,9.968845
39,1.0,6.4897394,-30.895987,23.25195,-0.5481849,9.968845
