index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1280165,7.30012
1,0.025641026,0.028572194,-0.022803366,-0.041968543,3.1280165,7.30012
2,0.051282052,0.041271307,-0.03278702,0.046679515,3.1280165,7.30012
3,0.07692308,-0.020624395,-0.03155669,0.11934914,3.1280165,7.30012
4,0.102564104,-0.043286927,-0.07487428,0.10638195,3.1280165,7.30012
5,0.12820514,-0.04527302,-0.014003605,0.17070238,3.1280165,7.30012
6,0.15384616,-0.091995835,-0.058902975,0.06978973,3.1280165,7.30012
7,0.17948718,-0.27032584,-0.13240927,0.029047292,3.1280165,7.30012
8,0.20512821,-0.16031025,-0.078839794,-0.08116558,3.1280165,7.30012
9,0.23076923,-0.15722515,-0.2981068,0.14330654,3.1280165,7.30012
10,0.25641027,0.01416038,-0.1519641,0.40655798,3.1280165,7.30012
11,0.2820513,-0.042311613,-0.584447,0.49342608,3.1280165,7.30012
12,0.30769232,-0.3059842,-0.9901758,0.72585756,3.1280165,7.30012
13,0.33333334,0.127913,-0.98431337,1.0075045,3.1280165,7.30012
14,0.35897437,0.23993352,-0.9303406,1.6823655,3.1280165,7.30012
15,0.3846154,-0.35978362,-0.5475029,2.0954537,3.1280165,7.30012
16,0.41025642,0.044475168,-1.0152766,2.4742463,3.1280165,7.30012
17,0.43589744,0.44671232,-1.1339961,2.1265812,3.1280165,7.30012
18,0.46153846,0.88510793,-1.7427206,1.7363005,3.1280165,7.30012
19,0.4871795,0.29530138,-1.9472497,1.1605166,3.1280165,7.30012
20,0.5128205,-0.4568162,-1.385518,1.0225961,3.1280165,7.30012
21,0.5384615,-0.27774912,0.18760645,-0.07085192,3.1280165,7.30012
22,0.56410253,1.8774977,0.50784755,-0.24159123,3.1280165,7.30012
23,0.5897436,2.2132313,0.61629134,-1.6733589,3.1280165,7.30012
24,0.61538464,3.4479985,3.2508051,-2.1129444,3.1280165,7.30012
25,0.64102566,4.9285555,5.454112,1.1918931,3.1280165,7.30012
26,0.6666667,5.9130125,10.299184,1.2314932,3.1280165,7.30012
27,0.6923077,5.533022,8.269093,-0.056994796,3.1280165,7.30012
28,0.71794873,7.840227,6.9609823,3.8145032,3.1280165,7.30012
29,0.74358976,11.666252,8.956352,5.2905846,3.1280165,7.30012
30,0.7692308,5.5457034,13.024725,7.8795443,3.1280165,7.30012
31,0.7948718,8.440392,11.620059,9.005217,3.1280165,7.30012
32,0.82051283,-0.14826298,14.702478,12.393891,3.1280165,7.30012
33,0.84615386,3.3623538,12.145063,8.104961,3.1280165,7.30012
34,0.8717949,-3.4949355,2.2898693,15.350908,3.1280165,7.30012
35,0.8974359,-11.980152,-4.572457,5.3451805,3.1280165,7.30012
36,0.9230769,10.592611,1.2742691,6.577178,3.1280165,7.30012
37,0.94871795,17.892626,-11.811561,18.007534,3.1280165,7.30012
38,0.974359,25.55932,-12.498779,11.513874,3.1280165,7.30012
39,1.0,-1.0671024,1.1593075,-4.0614853,3.1280165,7.30012
