index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4334693,2.3736641
1,0.025641026,0.043519203,-0.019077051,-0.06243696,-2.4334693,2.3736641
2,0.051282052,0.021096576,0.034608055,0.051998384,-2.4334693,2.3736641
3,0.07692308,-0.08507073,0.04282188,-0.056079276,-2.4334693,2.3736641
4,0.102564104,0.0066764653,0.3579671,0.035194114,-2.4334693,2.3736641
5,0.12820514,-0.022415627,0.37743238,-0.033725135,-2.4334693,2.3736641
6,0.15384616,-0.10656595,0.46099144,0.0013424046,-2.4334693,2.3736641
7,0.17948718,-0.21761507,0.8564415,-0.082464844,-2.4334693,2.3736641
8,0.20512821,-0.56202835,0.75537467,-0.08785519,-2.4334693,2.3736641
9,0.23076923,-0.668362,0.85762644,0.011123151,-2.4334693,2.3736641
10,0.25641027,-0.634021,0.9035357,0.33717754,-2.4334693,2.3736641
11,0.2820513,-0.3977421,0.7306669,0.16114213,-2.4334693,2.3736641
12,0.30769232,-0.6967603,0.018269002,0.0845427,-2.4334693,2.3736641
13,0.33333334,-0.32508945,0.08796914,-0.09988511,-2.4334693,2.3736641
14,0.35897437,-0.77882624,-0.1740502,-0.27458766,-2.4334693,2.3736641
15,0.3846154,-0.3968829,0.36135465,-0.5854305,-2.4334693,2.3736641
16,0.41025642,-0.45116344,-0.06361562,-0.86270285,-2.4334693,2.3736641
17,0.43589744,-2.030859,-0.7393964,-0.6980878,-2.4334693,2.3736641
18,0.46153846,-3.3927279,-1.51149,-0.7711384,-2.4334693,2.3736641
19,0.4871795,-3.654668,-1.8579053,0.5226575,-2.4334693,2.3736641
20,0.5128205,-2.5999231,-0.7677778,0.7465879,-2.4334693,2.3736641
21,0.5384615,-1.2244772,1.7446002,1.9064951,-2.4334693,2.3736641
22,0.56410253,-0.2558273,2.7900038,1.218781,-2.4334693,2.3736641
23,0.5897436,-0.13206033,2.8459227,0.44133288,-2.4334693,2.3736641
24,0.61538464,0.44422936,-0.7928865,0.8698507,-2.4334693,2.3736641
25,0.64102566,4.7211065,-0.9590106,0.33536828,-2.4334693,2.3736641
26,0.6666667,3.0800805,-1.2393398,4.619,-2.4334693,2.3736641
27,0.6923077,0.7929499,2.951119,6.7826777,-2.4334693,2.3736641
28,0.71794873,2.5836368,7.4564133,3.481024,-2.4334693,2.3736641
29,0.74358976,2.3425224,8.214872,3.0456774,-2.4334693,2.3736641
30,0.7692308,-0.33289027,12.273083,5.271592,-2.4334693,2.3736641
31,0.7948718,-0.75873023,4.133356,6.033744,-2.4334693,2.3736641
32,0.82051283,-2.7048013,14.239292,-4.9886074,-2.4334693,2.3736641
33,0.84615386,1.3597872,11.428543,-11.756821,-2.4334693,2.3736641
34,0.8717949,-5.0537567,17.7011,-11.788373,-2.4334693,2.3736641
35,0.8974359,-1.9140358,25.02208,-4.365902,-2.4334693,2.3736641
36,0.9230769,9.925303,25.446379,1.8254933,-2.4334693,2.3736641
37,0.94871795,2.565692,27.075825,7.3359537,-2.4334693,2.3736641
38,0.974359,8.133594,26.924557,-6.85775,-2.4334693,2.3736641
39,1.0,-4.4512825,46.70195,14.080944,-2.4334693,2.3736641
