index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.205166,26.46734
1,0.025641026,0.058092352,-0.021916568,0.051194422,23.205166,26.46734
2,0.051282052,0.04376467,-0.040081516,-0.0009268597,23.205166,26.46734
3,0.07692308,0.06381255,-0.013827696,0.12712666,23.205166,26.46734
4,0.102564104,0.030942243,-0.061594874,0.12877262,23.205166,26.46734
5,0.12820514,-0.052833978,-0.13389981,-0.06751667,23.205166,26.46734
6,0.15384616,-0.13645943,-0.19750881,0.015542373,23.205166,26.46734
7,0.17948718,0.0026838332,-0.49050584,0.047481798,23.205166,26.46734
8,0.20512821,-0.09163172,-0.372082,0.21163818,23.205166,26.46734
9,0.23076923,-0.12283221,-0.4837947,0.4968522,23.205166,26.46734
10,0.25641027,0.015177801,-0.596293,0.34415478,23.205166,26.46734
11,0.2820513,0.103617564,-1.0094101,0.6152643,23.205166,26.46734
12,0.30769232,-0.25178444,-0.95865375,1.1336296,23.205166,26.46734
13,0.33333334,-0.46851707,-0.9218654,0.73450696,23.205166,26.46734
14,0.35897437,0.04724741,-0.6945024,0.8151649,23.205166,26.46734
15,0.3846154,0.9693165,-0.061088383,0.59175533,23.205166,26.46734
16,0.41025642,1.3518698,0.29626825,0.4709096,23.205166,26.46734
17,0.43589744,0.69394815,-0.38034865,0.31013423,23.205166,26.46734
18,0.46153846,1.2710218,-0.76944184,0.7133076,23.205166,26.46734
19,0.4871795,1.214349,0.08595091,0.81113315,23.205166,26.46734
20,0.5128205,0.27390867,0.006253034,0.8891478,23.205166,26.46734
21,0.5384615,-0.48950398,-2.0411277,-0.6889662,23.205166,26.46734
22,0.56410253,-0.56162107,-0.33721888,-0.42224336,23.205166,26.46734
23,0.5897436,-0.450522,-1.8195567,-2.6508815,23.205166,26.46734
24,0.61538464,2.5875237,-5.125851,-1.3815677,23.205166,26.46734
25,0.64102566,0.9840052,-6.4553156,-2.8463235,23.205166,26.46734
26,0.6666667,-0.65306723,-2.9455824,-2.4767687,23.205166,26.46734
27,0.6923077,1.3664593,-2.6911047,3.3495924,23.205166,26.46734
28,0.71794873,1.0475824,-5.8567777,4.257936,23.205166,26.46734
29,0.74358976,2.002645,-11.292677,3.8793488,23.205166,26.46734
30,0.7692308,-2.3270798,-3.9503756,1.85168,23.205166,26.46734
31,0.7948718,-10.289394,-15.105404,5.0133114,23.205166,26.46734
32,0.82051283,-11.704755,-14.772423,4.9035406,23.205166,26.46734
33,0.84615386,-9.204601,-12.560749,5.4072523,23.205166,26.46734
34,0.8717949,-23.21341,-20.002003,-4.920045,23.205166,26.46734
35,0.8974359,-8.032663,-24.97508,-11.610346,23.205166,26.46734
36,0.9230769,-10.680731,-31.063076,-22.695644,23.205166,26.46734
37,0.94871795,-3.2324748,-33.269253,-25.049911,23.205166,26.46734
38,0.974359,-16.131992,-8.598595,-37.830967,23.205166,26.46734
39,1.0,-26.318834,3.9363594,-52.794106,23.205166,26.46734
