index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0215813,4.0213046
1,0.025641026,0.023573376,-0.0011218274,0.0464958,-1.0215813,4.0213046
2,0.051282052,0.06709862,0.040535506,-0.026116353,-1.0215813,4.0213046
3,0.07692308,0.059381526,0.06753408,0.009149533,-1.0215813,4.0213046
4,0.102564104,0.0057925023,-0.022086091,-0.04141368,-1.0215813,4.0213046
5,0.12820514,0.082838416,-0.071955636,-0.114676364,-1.0215813,4.0213046
6,0.15384616,-0.17790577,-0.05332251,0.0049741566,-1.0215813,4.0213046
7,0.17948718,-0.18836385,-0.12651052,0.011199579,-1.0215813,4.0213046
8,0.20512821,-0.17336868,-0.18598124,0.21584399,-1.0215813,4.0213046
9,0.23076923,0.013403431,-0.22996083,0.12880512,-1.0215813,4.0213046
10,0.25641027,-0.12320429,0.016026005,0.055361137,-1.0215813,4.0213046
11,0.2820513,-0.02623491,-0.07155685,0.08123791,-1.0215813,4.0213046
12,0.30769232,-0.11324127,-0.20433062,-0.1769416,-1.0215813,4.0213046
13,0.33333334,-0.31304538,0.29653746,-0.3168258,-1.0215813,4.0213046
14,0.35897437,-0.3759213,0.28392264,-0.2680227,-1.0215813,4.0213046
15,0.3846154,-0.6857153,0.77414113,-0.33498317,-1.0215813,4.0213046
16,0.41025642,-0.7632367,1.8048515,-0.2760883,-1.0215813,4.0213046
17,0.43589744,-1.3567533,2.3777604,0.9818961,-1.0215813,4.0213046
18,0.46153846,-1.6336837,1.291359,0.9459632,-1.0215813,4.0213046
19,0.4871795,-2.272861,1.4030656,0.8012792,-1.0215813,4.0213046
20,0.5128205,-3.3287501,2.408091,0.49988696,-1.0215813,4.0213046
21,0.5384615,-3.5573587,3.6344202,2.1152134,-1.0215813,4.0213046
22,0.56410253,-3.4936814,2.4787335,2.140111,-1.0215813,4.0213046
23,0.5897436,-4.39106,5.229785,0.48924267,-1.0215813,4.0213046
24,0.61538464,-5.0569406,4.4425993,1.5129473,-1.0215813,4.0213046
25,0.64102566,-5.4265375,3.730968,3.7777278,-1.0215813,4.0213046
26,0.6666667,-4.343046,5.535956,2.5788956,-1.0215813,4.0213046
27,0.6923077,-3.5585668,5.1534443,2.5852945,-1.0215813,4.0213046
28,0.71794873,-1.0867329,8.262785,1.7804291,-1.0215813,4.0213046
29,0.74358976,-3.8141658,10.713444,0.43613517,-1.0215813,4.0213046
30,0.7692308,-9.772818,15.2595215,3.3598266,-1.0215813,4.0213046
31,0.7948718,-11.021816,15.548167,8.271091,-1.0215813,4.0213046
32,0.82051283,-7.018457,9.569772,6.445988,-1.0215813,4.0213046
33,0.84615386,-4.6267734,2.410667,4.548815,-1.0215813,4.0213046
34,0.8717949,-1.2926114,-1.9888039,-4.4134684,-1.0215813,4.0213046
35,0.8974359,0.4784211,-16.760672,-6.7991486,-1.0215813,4.0213046
36,0.9230769,4.974407,4.068041,-2.3912697,-1.0215813,4.0213046
37,0.94871795,-12.232941,5.2319217,10.840761,-1.0215813,4.0213046
38,0.974359,-8.835691,16.4053,19.465282,-1.0215813,4.0213046
39,1.0,-11.104072,3.4485607,37.931778,-1.0215813,4.0213046
