index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7776465,4.064679
1,0.025641026,-0.064932436,-0.004197151,-0.05226897,2.7776465,4.064679
2,0.051282052,-0.059662,-0.043239053,0.003942024,2.7776465,4.064679
3,0.07692308,-0.024673048,-0.15459849,0.039712965,2.7776465,4.064679
4,0.102564104,-0.072068274,-0.08265097,-0.10767837,2.7776465,4.064679
5,0.12820514,-0.018457603,-0.10549969,0.13019139,2.7776465,4.064679
6,0.15384616,0.15569168,-0.07567879,-0.05520968,2.7776465,4.064679
7,0.17948718,0.40200165,-0.048595294,-0.13389473,2.7776465,4.064679
8,0.20512821,0.42028368,0.044488057,-0.36054236,2.7776465,4.064679
9,0.23076923,0.69154674,0.11014961,-0.16274141,2.7776465,4.064679
10,0.25641027,0.6414732,0.1754933,-0.32723087,2.7776465,4.064679
11,0.2820513,1.1864758,0.2633245,-0.18143031,2.7776465,4.064679
12,0.30769232,0.97897136,0.3411265,-0.52802527,2.7776465,4.064679
13,0.33333334,1.0863388,0.20605126,0.16994518,2.7776465,4.064679
14,0.35897437,1.2779142,0.41203094,0.4847566,2.7776465,4.064679
15,0.3846154,2.0221405,0.4785304,0.8535377,2.7776465,4.064679
16,0.41025642,2.8054175,0.003469199,0.5690767,2.7776465,4.064679
17,0.43589744,2.9965155,-0.87880516,0.23440257,2.7776465,4.064679
18,0.46153846,2.7878435,-0.4826224,-0.08115277,2.7776465,4.064679
19,0.4871795,2.815635,0.3827304,-0.5479546,2.7776465,4.064679
20,0.5128205,3.2913713,-0.017661273,-0.86110723,2.7776465,4.064679
21,0.5384615,4.9467564,1.0712433,0.51305103,2.7776465,4.064679
22,0.56410253,5.9663477,0.15583593,0.30957592,2.7776465,4.064679
23,0.5897436,4.901695,-0.71995133,1.5757172,2.7776465,4.064679
24,0.61538464,5.628472,-2.2312157,1.4285603,2.7776465,4.064679
25,0.64102566,4.696802,-4.735182,2.51309,2.7776465,4.064679
26,0.6666667,2.516593,-5.717384,4.033451,2.7776465,4.064679
27,0.6923077,0.069986105,-4.7449756,2.4737148,2.7776465,4.064679
28,0.71794873,-0.6261867,-9.04476,5.900446,2.7776465,4.064679
29,0.74358976,-6.889096,-15.362566,9.578738,2.7776465,4.064679
30,0.7692308,-7.558546,-22.500051,5.9954033,2.7776465,4.064679
31,0.7948718,-17.323471,-15.119223,1.5756445,2.7776465,4.064679
32,0.82051283,-21.35829,-6.0571566,-5.240812,2.7776465,4.064679
33,0.84615386,-12.876582,-1.1965375,-2.701645,2.7776465,4.064679
34,0.8717949,-17.816881,-11.4065895,0.32215405,2.7776465,4.064679
35,0.8974359,-22.350832,-16.450794,2.9859548,2.7776465,4.064679
36,0.9230769,-23.38582,-12.177534,3.9020433,2.7776465,4.064679
37,0.94871795,-18.856983,-13.709814,14.685078,2.7776465,4.064679
38,0.974359,5.413641,-9.104269,17.650053,2.7776465,4.064679
39,1.0,3.2003596,-18.003937,30.99398,2.7776465,4.064679
