index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8553405,6.4005594
1,0.025641026,0.13483757,0.09207482,-0.025020786,4.8553405,6.4005594
2,0.051282052,0.05552169,0.12797081,-0.08792901,4.8553405,6.4005594
3,0.07692308,0.119138844,0.11904709,-0.13779937,4.8553405,6.4005594
4,0.102564104,0.1263569,-0.011273056,-0.1831472,4.8553405,6.4005594
5,0.12820514,0.36872178,-0.06368294,-0.32399493,4.8553405,6.4005594
6,0.15384616,0.48313588,-0.09211944,-0.39627722,4.8553405,6.4005594
7,0.17948718,0.24524918,-0.055142924,-0.4391254,4.8553405,6.4005594
8,0.20512821,0.025740579,-0.17223999,-0.48115477,4.8553405,6.4005594
9,0.23076923,-0.3194145,-0.13265899,-0.5089813,4.8553405,6.4005594
10,0.25641027,-0.6403284,-0.006687999,-0.32226473,4.8553405,6.4005594
11,0.2820513,-0.50569296,0.1719225,-0.6200974,4.8553405,6.4005594
12,0.30769232,-0.34436268,-0.00944978,-0.81091833,4.8553405,6.4005594
13,0.33333334,-0.8297805,-0.0635411,-0.7067847,4.8553405,6.4005594
14,0.35897437,-0.110111415,0.17954496,-0.7952883,4.8553405,6.4005594
15,0.3846154,-0.96666753,0.69879556,-0.7612432,4.8553405,6.4005594
16,0.41025642,-0.23166299,0.6505684,-1.3193934,4.8553405,6.4005594
17,0.43589744,-0.09717502,-0.035404623,-0.78831565,4.8553405,6.4005594
18,0.46153846,-0.5686516,-0.86676776,-1.0480833,4.8553405,6.4005594
19,0.4871795,-1.0316632,-0.080133855,-0.54637134,4.8553405,6.4005594
20,0.5128205,-1.521661,1.0328009,-1.3516418,4.8553405,6.4005594
21,0.5384615,-1.8216487,2.4316583,-1.6151066,4.8553405,6.4005594
22,0.56410253,-0.44404626,1.4989609,-3.304295,4.8553405,6.4005594
23,0.5897436,0.29156935,-1.0494422,-2.754158,4.8553405,6.4005594
24,0.61538464,0.78332484,1.6469189,-4.7128205,4.8553405,6.4005594
25,0.64102566,0.27403182,3.7041779,-7.3261547,4.8553405,6.4005594
26,0.6666667,-1.0592444,3.1361613,-10.45286,4.8553405,6.4005594
27,0.6923077,-4.746685,4.9080977,-10.803862,4.8553405,6.4005594
28,0.71794873,-5.594379,5.5094705,-15.612845,4.8553405,6.4005594
29,0.74358976,-0.38495922,5.5435443,-14.568329,4.8553405,6.4005594
30,0.7692308,-3.0157626,4.714364,-18.390692,4.8553405,6.4005594
31,0.7948718,-8.859129,1.6305959,-16.740105,4.8553405,6.4005594
32,0.82051283,-6.0533314,8.128055,-14.168594,4.8553405,6.4005594
33,0.84615386,-16.988522,8.911911,-13.040152,4.8553405,6.4005594
34,0.8717949,-5.3673477,12.027457,-18.14647,4.8553405,6.4005594
35,0.8974359,-5.5438704,6.7126946,-11.975244,4.8553405,6.4005594
36,0.9230769,-22.261423,13.138153,-13.121814,4.8553405,6.4005594
37,0.94871795,-20.05196,20.362988,-12.721738,4.8553405,6.4005594
38,0.974359,-13.462685,20.9884,-7.898196,4.8553405,6.4005594
39,1.0,-1.2838984,34.060974,8.865407,4.8553405,6.4005594
