index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.797254,9.696213
1,0.025641026,-0.063857906,0.0018185084,-0.042802516,-2.797254,9.696213
2,0.051282052,-0.0353353,-0.040242672,-0.034081217,-2.797254,9.696213
3,0.07692308,-0.055547994,-0.1122139,0.13805094,-2.797254,9.696213
4,0.102564104,-0.10670851,-0.16716354,0.15925413,-2.797254,9.696213
5,0.12820514,-0.22813886,-0.1450775,-0.004662454,-2.797254,9.696213
6,0.15384616,-0.08353649,-0.094757125,-0.26582578,-2.797254,9.696213
7,0.17948718,-0.1043109,-0.21294609,-0.44796312,-2.797254,9.696213
8,0.20512821,-0.1448457,-0.16829704,-0.16766652,-2.797254,9.696213
9,0.23076923,0.05296965,-0.28965756,-0.34980878,-2.797254,9.696213
10,0.25641027,-0.045977168,-0.043787196,-0.57700133,-2.797254,9.696213
11,0.2820513,0.1316902,-0.15056516,-0.6931089,-2.797254,9.696213
12,0.30769232,0.50719154,-0.13239142,-0.37599614,-2.797254,9.696213
13,0.33333334,0.3757075,-0.11611753,-0.785081,-2.797254,9.696213
14,0.35897437,0.21542588,0.055001743,-0.85824734,-2.797254,9.696213
15,0.3846154,0.0819865,-0.2241522,-0.32160497,-2.797254,9.696213
16,0.41025642,0.071442306,-0.36769664,-0.16378798,-2.797254,9.696213
17,0.43589744,-1.3109846,-0.7963522,-0.363519,-2.797254,9.696213
18,0.46153846,-1.8183365,-0.8223094,-0.7163844,-2.797254,9.696213
19,0.4871795,-1.291043,-0.0021651387,-0.52573216,-2.797254,9.696213
20,0.5128205,-1.666441,1.2856245,-0.99433047,-2.797254,9.696213
21,0.5384615,-2.663578,2.3116958,-1.8495227,-2.797254,9.696213
22,0.56410253,-2.9297645,5.0601797,-2.7595983,-2.797254,9.696213
23,0.5897436,-4.0379467,4.9934964,-2.590792,-2.797254,9.696213
24,0.61538464,-2.4997027,1.5225856,-1.4805082,-2.797254,9.696213
25,0.64102566,-2.2723222,1.7290094,0.6198641,-2.797254,9.696213
26,0.6666667,-2.637473,4.078707,1.55091,-2.797254,9.696213
27,0.6923077,-2.3176563,4.2027674,-0.78398895,-2.797254,9.696213
28,0.71794873,-0.97291315,4.4729857,2.1355062,-2.797254,9.696213
29,0.74358976,6.107091,2.6160793,1.6807554,-2.797254,9.696213
30,0.7692308,3.106039,0.3673663,5.6985283,-2.797254,9.696213
31,0.7948718,-3.9384527,3.4737663,9.8875065,-2.797254,9.696213
32,0.82051283,-0.30902028,-1.3248515,11.136048,-2.797254,9.696213
33,0.84615386,2.7329814,8.262854,9.060249,-2.797254,9.696213
34,0.8717949,6.518017,7.501952,17.36327,-2.797254,9.696213
35,0.8974359,12.471268,-4.4520073,15.196263,-2.797254,9.696213
36,0.9230769,-2.5810547,-4.5956264,18.006231,-2.797254,9.696213
37,0.94871795,-10.697231,-18.581898,20.984543,-2.797254,9.696213
38,0.974359,-44.000492,-3.404172,25.712221,-2.797254,9.696213
39,1.0,-49.880077,-2.887599,16.502243,-2.797254,9.696213
