index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53614515,4.452453
1,0.025641026,0.14380917,0.0850598,-0.0076533593,0.53614515,4.452453
2,0.051282052,0.13311628,0.10458952,0.030789532,0.53614515,4.452453
3,0.07692308,0.23917276,-0.05440493,-0.07615648,0.53614515,4.452453
4,0.102564104,0.30098394,0.15292084,-0.08257357,0.53614515,4.452453
5,0.12820514,0.23666261,0.15064399,0.045757033,0.53614515,4.452453
6,0.15384616,0.33280057,0.1769093,0.2800106,0.53614515,4.452453
7,0.17948718,0.0711686,0.1008687,0.31337532,0.53614515,4.452453
8,0.20512821,0.09183833,0.10128435,0.2642602,0.53614515,4.452453
9,0.23076923,0.112542294,0.4349837,0.6592603,0.53614515,4.452453
10,0.25641027,0.2880378,0.38860512,0.7712272,0.53614515,4.452453
11,0.2820513,0.16758552,0.13076624,0.63588595,0.53614515,4.452453
12,0.30769232,0.3386677,0.09219068,0.48527777,0.53614515,4.452453
13,0.33333334,0.11479305,0.4572966,0.7759658,0.53614515,4.452453
14,0.35897437,0.2979833,0.84090924,1.362128,0.53614515,4.452453
15,0.3846154,1.0013939,1.0589564,1.980032,0.53614515,4.452453
16,0.41025642,1.6059313,0.9355258,2.8830237,0.53614515,4.452453
17,0.43589744,2.091037,0.4315409,2.5937638,0.53614515,4.452453
18,0.46153846,1.9173381,-0.19782376,2.6729023,0.53614515,4.452453
19,0.4871795,2.0737329,-1.1936955,0.97190785,0.53614515,4.452453
20,0.5128205,2.8162594,-0.18561888,0.33828223,0.53614515,4.452453
21,0.5384615,2.7234452,-0.7531985,0.13525414,0.53614515,4.452453
22,0.56410253,3.1233714,0.3614056,-0.11976355,0.53614515,4.452453
23,0.5897436,2.7073538,-0.035728127,-0.83470476,0.53614515,4.452453
24,0.61538464,5.597292,-1.1996336,0.83519006,0.53614515,4.452453
25,0.64102566,5.440618,-1.1282938,-0.097863734,0.53614515,4.452453
26,0.6666667,2.3644009,-2.3313909,-1.6215515,0.53614515,4.452453
27,0.6923077,0.20931268,-4.343437,-4.407798,0.53614515,4.452453
28,0.71794873,-2.105226,-2.530002,-4.561987,0.53614515,4.452453
29,0.74358976,-0.34061658,-2.4824407,-5.2629294,0.53614515,4.452453
30,0.7692308,-0.06488058,-3.6405187,-6.866654,0.53614515,4.452453
31,0.7948718,5.222597,-4.826152,-13.653847,0.53614515,4.452453
32,0.82051283,8.473898,-1.6241136,-9.588772,0.53614515,4.452453
33,0.84615386,12.523022,1.8055983,-0.9100561,0.53614515,4.452453
34,0.8717949,5.454771,-2.436554,-1.6566606,0.53614515,4.452453
35,0.8974359,2.0531952,-10.559038,7.7388797,0.53614515,4.452453
36,0.9230769,-1.4681995,4.2595577,0.58866405,0.53614515,4.452453
37,0.94871795,9.424988,-3.3670683,-7.035695,0.53614515,4.452453
38,0.974359,2.2287555,4.304419,13.016931,0.53614515,4.452453
39,1.0,-0.14339757,-7.0351443,-2.7752266,0.53614515,4.452453
