index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4108315,1.3687389
1,0.025641026,-0.035825975,-0.06147447,-0.08305363,-1.4108315,1.3687389
2,0.051282052,-0.05259641,-0.023395542,-0.21614079,-1.4108315,1.3687389
3,0.07692308,-0.13590634,-0.10489397,-0.16508836,-1.4108315,1.3687389
4,0.102564104,-0.026727669,-0.13803217,-0.14001255,-1.4108315,1.3687389
5,0.12820514,-0.1911239,-0.1677725,-0.14687906,-1.4108315,1.3687389
6,0.15384616,-0.026703507,-0.15928574,0.026387572,-1.4108315,1.3687389
7,0.17948718,0.031972706,-0.35163504,0.13119085,-1.4108315,1.3687389
8,0.20512821,0.051148053,-0.4194128,0.525367,-1.4108315,1.3687389
9,0.23076923,0.099510096,-0.1729153,0.26784572,-1.4108315,1.3687389
10,0.25641027,0.39960945,-0.4678067,0.74088,-1.4108315,1.3687389
11,0.2820513,0.11198264,-0.40679836,0.6702773,-1.4108315,1.3687389
12,0.30769232,0.3865992,-0.85051876,0.4922136,-1.4108315,1.3687389
13,0.33333334,0.5974025,-0.51863414,0.5493565,-1.4108315,1.3687389
14,0.35897437,1.15041,-0.44008335,0.63091654,-1.4108315,1.3687389
15,0.3846154,1.2290349,-0.32410425,0.27906922,-1.4108315,1.3687389
16,0.41025642,1.3691757,-0.90205353,-0.024490297,-1.4108315,1.3687389
17,0.43589744,1.0477293,-0.796462,-0.442452,-1.4108315,1.3687389
18,0.46153846,0.73094106,-0.41824278,-0.20982084,-1.4108315,1.3687389
19,0.4871795,1.0481905,1.3357646,-0.13055897,-1.4108315,1.3687389
20,0.5128205,1.6257906,1.2302454,-1.1850263,-1.4108315,1.3687389
21,0.5384615,0.5794486,-1.1038318,-2.0984597,-1.4108315,1.3687389
22,0.56410253,-0.61430943,-1.1703453,-3.0611496,-1.4108315,1.3687389
23,0.5897436,-0.31302854,-1.0678976,-3.623351,-1.4108315,1.3687389
24,0.61538464,-2.578436,0.0761441,-6.329645,-1.4108315,1.3687389
25,0.64102566,-3.0320725,-1.7927275,-8.10342,-1.4108315,1.3687389
26,0.6666667,-3.906525,-0.4202652,-8.922503,-1.4108315,1.3687389
27,0.6923077,-3.3391144,-0.86980665,-5.9461308,-1.4108315,1.3687389
28,0.71794873,-4.6659107,-5.100902,-8.261576,-1.4108315,1.3687389
29,0.74358976,-0.2952838,-4.2660418,-8.8757305,-1.4108315,1.3687389
30,0.7692308,1.3524944,-4.460311,-12.680721,-1.4108315,1.3687389
31,0.7948718,-0.44830096,-9.372292,-3.4861202,-1.4108315,1.3687389
32,0.82051283,3.867425,-18.14929,-4.347449,-1.4108315,1.3687389
33,0.84615386,-0.6365962,-20.033329,-6.642558,-1.4108315,1.3687389
34,0.8717949,-12.506023,-45.57749,-5.43942,-1.4108315,1.3687389
35,0.8974359,-16.358257,-45.751556,-11.49098,-1.4108315,1.3687389
36,0.9230769,-13.770353,-53.178425,-8.235702,-1.4108315,1.3687389
37,0.94871795,-10.490721,-52.83357,-16.335068,-1.4108315,1.3687389
38,0.974359,-5.0714583,-57.205357,-17.461847,-1.4108315,1.3687389
39,1.0,-22.009703,-49.1902,-17.371294,-1.4108315,1.3687389
