index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.455012,0.0042937608
1,0.025641026,-0.026073132,0.023470933,0.0032662975,-13.455012,0.0042937608
2,0.051282052,-0.035887197,0.069686964,0.09175928,-13.455012,0.0042937608
3,0.07692308,-0.16623023,0.10056557,0.19633454,-13.455012,0.0042937608
4,0.102564104,-0.2526012,0.092028864,0.22872561,-13.455012,0.0042937608
5,0.12820514,-0.34638262,0.082183875,0.29480386,-13.455012,0.0042937608
6,0.15384616,-0.34083202,0.057190582,0.4602423,-13.455012,0.0042937608
7,0.17948718,-0.4286785,0.14489242,0.45985216,-13.455012,0.0042937608
8,0.20512821,-0.6262099,-0.03609401,0.700397,-13.455012,0.0042937608
9,0.23076923,-0.892498,-0.14350508,0.7869557,-13.455012,0.0042937608
10,0.25641027,-0.8759339,-0.15214807,0.7529323,-13.455012,0.0042937608
11,0.2820513,-1.3109298,-0.10877575,0.36728922,-13.455012,0.0042937608
12,0.30769232,-1.0720634,-0.36271334,0.61165214,-13.455012,0.0042937608
13,0.33333334,-0.7298089,-0.6046511,0.24718222,-13.455012,0.0042937608
14,0.35897437,-0.68315655,-0.6606343,0.25333965,-13.455012,0.0042937608
15,0.3846154,-0.6546682,-0.1656524,0.8124418,-13.455012,0.0042937608
16,0.41025642,0.38331604,0.47140366,0.75820965,-13.455012,0.0042937608
17,0.43589744,0.62201846,0.7177255,0.6559806,-13.455012,0.0042937608
18,0.46153846,0.92429006,1.6027551,0.8450348,-13.455012,0.0042937608
19,0.4871795,1.9172912,2.8496392,1.2190906,-13.455012,0.0042937608
20,0.5128205,1.7369398,2.716381,0.05079174,-13.455012,0.0042937608
21,0.5384615,2.8197074,1.7055525,-0.3095553,-13.455012,0.0042937608
22,0.56410253,2.726526,1.286652,-3.4616477,-13.455012,0.0042937608
23,0.5897436,4.8124037,1.5106256,-4.707967,-13.455012,0.0042937608
24,0.61538464,4.5289583,2.1572895,-4.211648,-13.455012,0.0042937608
25,0.64102566,5.2139983,1.4410331,-3.1575136,-13.455012,0.0042937608
26,0.6666667,6.366361,1.3320835,-1.7924699,-13.455012,0.0042937608
27,0.6923077,5.343975,-2.7837403,-4.647848,-13.455012,0.0042937608
28,0.71794873,2.0462122,-4.233613,-3.8719482,-13.455012,0.0042937608
29,0.74358976,3.4976442,-0.439749,-8.75703,-13.455012,0.0042937608
30,0.7692308,5.47219,-3.3778148,-7.332644,-13.455012,0.0042937608
31,0.7948718,9.728557,-0.29230762,-4.846052,-13.455012,0.0042937608
32,0.82051283,2.6740355,-0.8998748,-5.654437,-13.455012,0.0042937608
33,0.84615386,8.089893,1.7022802,-0.2867279,-13.455012,0.0042937608
34,0.8717949,14.526579,-3.7698164,-3.2600548,-13.455012,0.0042937608
35,0.8974359,17.319206,-0.7564695,-10.380338,-13.455012,0.0042937608
36,0.9230769,13.243877,-7.276125,-21.807438,-13.455012,0.0042937608
37,0.94871795,16.932192,-14.247875,-4.4785347,-13.455012,0.0042937608
38,0.974359,18.996746,-23.606018,-7.9828753,-13.455012,0.0042937608
39,1.0,15.868471,-33.358173,-24.962622,-13.455012,0.0042937608
