index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.752969,11.951001
1,0.025641026,-0.049878582,-0.03201699,-0.0121586835,7.752969,11.951001
2,0.051282052,0.011283457,-0.0026072972,0.027971271,7.752969,11.951001
3,0.07692308,0.040017642,0.082910806,-0.121353224,7.752969,11.951001
4,0.102564104,0.110306725,0.19606921,-0.26001894,7.752969,11.951001
5,0.12820514,0.06612955,0.011620209,-0.36016268,7.752969,11.951001
6,0.15384616,-0.15505208,0.120415024,-0.3805009,7.752969,11.951001
7,0.17948718,-0.11125249,0.15123129,-0.47826028,7.752969,11.951001
8,0.20512821,0.22422174,0.18019652,-0.31219995,7.752969,11.951001
9,0.23076923,0.29952598,0.4451323,-0.27939045,7.752969,11.951001
10,0.25641027,-0.007961094,0.49086243,-0.37731177,7.752969,11.951001
11,0.2820513,-0.23885652,0.2337831,-0.7013853,7.752969,11.951001
12,0.30769232,-0.28852135,-0.06253594,-0.89159626,7.752969,11.951001
13,0.33333334,-0.53648686,0.37748894,-0.4994377,7.752969,11.951001
14,0.35897437,-0.32974392,0.4326256,-0.27101457,7.752969,11.951001
15,0.3846154,-0.49007207,0.52471054,-0.3595596,7.752969,11.951001
16,0.41025642,-0.107494354,0.6664613,-0.3688096,7.752969,11.951001
17,0.43589744,0.10411768,0.86467314,-0.6360181,7.752969,11.951001
18,0.46153846,0.3327208,0.6026084,0.5107834,7.752969,11.951001
19,0.4871795,2.0659747,0.2020475,1.4678454,7.752969,11.951001
20,0.5128205,2.565246,-0.5850204,2.4440534,7.752969,11.951001
21,0.5384615,2.0770395,-0.9960418,3.932754,7.752969,11.951001
22,0.56410253,3.9753022,-1.4493873,5.8716335,7.752969,11.951001
23,0.5897436,3.198903,-1.8879575,7.663908,7.752969,11.951001
24,0.61538464,5.8043876,-1.6207037,5.5480084,7.752969,11.951001
25,0.64102566,6.041805,-3.7742758,8.057423,7.752969,11.951001
26,0.6666667,8.811796,-5.847427,5.5278635,7.752969,11.951001
27,0.6923077,11.824224,-6.5895195,2.9336174,7.752969,11.951001
28,0.71794873,13.633428,-6.383231,4.4874935,7.752969,11.951001
29,0.74358976,19.635817,-4.615712,4.8224344,7.752969,11.951001
30,0.7692308,17.64557,-1.8629155,4.118618,7.752969,11.951001
31,0.7948718,21.846115,-5.2071857,1.1522517,7.752969,11.951001
32,0.82051283,22.113943,-3.389923,-2.3457363,7.752969,11.951001
33,0.84615386,20.166368,2.3642063,-16.594341,7.752969,11.951001
34,0.8717949,10.435862,6.559329,-15.17676,7.752969,11.951001
35,0.8974359,4.922315,-5.8214626,-12.412582,7.752969,11.951001
36,0.9230769,-6.791322,-8.401144,-5.626526,7.752969,11.951001
37,0.94871795,-3.4536116,-2.8564963,0.23990631,7.752969,11.951001
38,0.974359,3.8962047,-1.6316503,-6.7073135,7.752969,11.951001
39,1.0,-9.4458885,-13.988813,16.051294,7.752969,11.951001
