index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1273394,6.414996
1,0.025641026,0.03756582,0.05026987,0.019858694,3.1273394,6.414996
2,0.051282052,0.0019500852,0.07285879,0.058700576,3.1273394,6.414996
3,0.07692308,-0.030626904,0.032878943,0.039759703,3.1273394,6.414996
4,0.102564104,0.10665624,0.00053597614,0.10447183,3.1273394,6.414996
5,0.12820514,0.013446607,-0.14682163,0.0474568,3.1273394,6.414996
6,0.15384616,-0.17296204,-0.27814087,-0.034256786,3.1273394,6.414996
7,0.17948718,-0.06605152,-0.272291,-0.26855046,3.1273394,6.414996
8,0.20512821,0.15447992,-0.38736752,-0.43898427,3.1273394,6.414996
9,0.23076923,0.35716814,-0.25502235,-0.055502504,3.1273394,6.414996
10,0.25641027,0.65175915,-0.18921643,0.014131516,3.1273394,6.414996
11,0.2820513,0.6426334,-0.073225185,-0.3225501,3.1273394,6.414996
12,0.30769232,1.0240949,-0.14531323,-0.38427377,3.1273394,6.414996
13,0.33333334,0.7081835,0.40968463,-0.1576463,3.1273394,6.414996
14,0.35897437,0.47521627,0.3695215,-0.17951754,3.1273394,6.414996
15,0.3846154,0.55999494,0.47631013,-0.461142,3.1273394,6.414996
16,0.41025642,0.7496879,0.30084473,-0.7337812,3.1273394,6.414996
17,0.43589744,1.5153272,1.5148573,-1.6823446,3.1273394,6.414996
18,0.46153846,2.0737703,1.6193544,-1.7600179,3.1273394,6.414996
19,0.4871795,1.8088255,1.3101192,-1.8239784,3.1273394,6.414996
20,0.5128205,2.1892784,1.6829675,-1.8363035,3.1273394,6.414996
21,0.5384615,3.9826002,2.006331,-1.3398528,3.1273394,6.414996
22,0.56410253,4.595023,1.9775914,-3.2875824,3.1273394,6.414996
23,0.5897436,5.5414085,3.8050942,-3.4664261,3.1273394,6.414996
24,0.61538464,5.3078823,4.233393,-4.680469,3.1273394,6.414996
25,0.64102566,4.721451,9.217415,-4.18039,3.1273394,6.414996
26,0.6666667,6.8548126,9.941242,-3.0230298,3.1273394,6.414996
27,0.6923077,4.9626164,6.644409,-7.6055837,3.1273394,6.414996
28,0.71794873,3.119662,0.042550087,-7.8099837,3.1273394,6.414996
29,0.74358976,6.2025757,0.5824224,-7.4577217,3.1273394,6.414996
30,0.7692308,8.339079,11.800781,2.3412724,3.1273394,6.414996
31,0.7948718,8.637602,18.283392,3.0753212,3.1273394,6.414996
32,0.82051283,0.32744217,9.289341,2.9409096,3.1273394,6.414996
33,0.84615386,5.754833,11.121812,4.505728,3.1273394,6.414996
34,0.8717949,9.414682,11.452496,8.761486,3.1273394,6.414996
35,0.8974359,5.4012585,5.4085364,17.963793,3.1273394,6.414996
36,0.9230769,-3.5501623,-0.74530554,18.03421,3.1273394,6.414996
37,0.94871795,-2.7914886,4.2619305,1.0555763,3.1273394,6.414996
38,0.974359,-23.02017,22.364859,-12.464695,3.1273394,6.414996
39,1.0,-15.0717945,10.725707,-0.7656212,3.1273394,6.414996
