index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.90008354,5.6780033
1,0.025641026,0.06681478,0.02328731,0.02146613,0.90008354,5.6780033
2,0.051282052,0.17408648,-0.003090741,0.023850936,0.90008354,5.6780033
3,0.07692308,0.17738178,-0.012166657,-0.060560677,0.90008354,5.6780033
4,0.102564104,0.22147383,0.17170396,-0.011885617,0.90008354,5.6780033
5,0.12820514,0.056388006,0.29680598,0.15608366,0.90008354,5.6780033
6,0.15384616,0.14576676,0.16587761,0.07546768,0.90008354,5.6780033
7,0.17948718,0.06844965,0.18339157,0.027333371,0.90008354,5.6780033
8,0.20512821,-0.05366642,0.311964,0.22944689,0.90008354,5.6780033
9,0.23076923,0.08889293,0.019402295,0.25725466,0.90008354,5.6780033
10,0.25641027,0.3362515,-0.42712158,0.37872207,0.90008354,5.6780033
11,0.2820513,0.41340256,-0.18092953,0.45327073,0.90008354,5.6780033
12,0.30769232,0.5753377,0.26036215,0.48270938,0.90008354,5.6780033
13,0.33333334,0.74857384,-0.43656963,0.3373882,0.90008354,5.6780033
14,0.35897437,1.0033236,-0.25098383,0.35692662,0.90008354,5.6780033
15,0.3846154,0.9138706,-0.681467,0.5095736,0.90008354,5.6780033
16,0.41025642,1.3486385,-0.7861346,0.054130554,0.90008354,5.6780033
17,0.43589744,1.523963,-1.4710698,1.2166805,0.90008354,5.6780033
18,0.46153846,2.1422403,-2.2827241,1.3793644,0.90008354,5.6780033
19,0.4871795,2.0210211,-2.1281514,2.2097666,0.90008354,5.6780033
20,0.5128205,2.086546,-0.863124,3.1586876,0.90008354,5.6780033
21,0.5384615,3.489498,0.35766685,2.4101124,0.90008354,5.6780033
22,0.56410253,2.8521838,-0.3478688,0.20190859,0.90008354,5.6780033
23,0.5897436,1.7776538,-0.6969066,1.5846347,0.90008354,5.6780033
24,0.61538464,2.27522,-3.4128382,2.1400871,0.90008354,5.6780033
25,0.64102566,4.283926,-4.0849805,-0.4831853,0.90008354,5.6780033
26,0.6666667,3.054102,-2.1690993,-1.5449767,0.90008354,5.6780033
27,0.6923077,4.7194786,-2.5831368,0.38788593,0.90008354,5.6780033
28,0.71794873,5.442877,-4.7061434,2.6178179,0.90008354,5.6780033
29,0.74358976,5.9269466,-5.717119,5.483552,0.90008354,5.6780033
30,0.7692308,7.5816393,-7.8827047,-2.6210117,0.90008354,5.6780033
31,0.7948718,1.5137,-3.8479671,-0.7090583,0.90008354,5.6780033
32,0.82051283,12.603989,-5.5266604,-0.47060323,0.90008354,5.6780033
33,0.84615386,0.6821337,-7.5114894,5.6070986,0.90008354,5.6780033
34,0.8717949,9.43587,-11.423058,9.00239,0.90008354,5.6780033
35,0.8974359,7.419986,-12.003351,12.71176,0.90008354,5.6780033
36,0.9230769,7.617356,5.493067,5.862829,0.90008354,5.6780033
37,0.94871795,10.517398,4.378103,-4.397586,0.90008354,5.6780033
38,0.974359,34.597416,8.578968,8.831519,0.90008354,5.6780033
39,1.0,26.097458,10.806126,18.698776,0.90008354,5.6780033
