index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8493466,7.955517
1,0.025641026,-0.009759666,0.06745657,-0.11119931,-2.8493466,7.955517
2,0.051282052,0.08251007,0.14623089,-0.12540285,-2.8493466,7.955517
3,0.07692308,0.06808532,0.13885693,-0.12788136,-2.8493466,7.955517
4,0.102564104,0.17396834,0.20922342,-0.04127883,-2.8493466,7.955517
5,0.12820514,0.1361795,0.22852132,-0.15121825,-2.8493466,7.955517
6,0.15384616,0.056777425,0.14944515,-0.13328272,-2.8493466,7.955517
7,0.17948718,0.039458234,0.24553725,-0.24860694,-2.8493466,7.955517
8,0.20512821,0.069275126,0.08291705,-0.1043971,-2.8493466,7.955517
9,0.23076923,0.21207479,-0.04480824,0.012382522,-2.8493466,7.955517
10,0.25641027,0.13877472,-0.2121198,-0.08934269,-2.8493466,7.955517
11,0.2820513,0.45286983,-0.39893115,0.38577387,-2.8493466,7.955517
12,0.30769232,0.17327332,-0.33213398,0.29027286,-2.8493466,7.955517
13,0.33333334,0.37051457,-0.823192,-0.05250606,-2.8493466,7.955517
14,0.35897437,0.1744702,-0.5277277,-0.20044892,-2.8493466,7.955517
15,0.3846154,0.4683199,-0.600989,0.07253136,-2.8493466,7.955517
16,0.41025642,0.6233392,-0.08397418,-0.3605882,-2.8493466,7.955517
17,0.43589744,0.9718929,0.11955151,-0.7292362,-2.8493466,7.955517
18,0.46153846,0.90208066,-0.4857258,-0.72189933,-2.8493466,7.955517
19,0.4871795,1.228798,-1.7568569,0.15056473,-2.8493466,7.955517
20,0.5128205,0.47490048,-1.6256386,1.0172901,-2.8493466,7.955517
21,0.5384615,2.0891094,-0.5918467,0.55290616,-2.8493466,7.955517
22,0.56410253,3.3820934,-1.3441294,2.070798,-2.8493466,7.955517
23,0.5897436,2.4624662,-0.8086968,3.69918,-2.8493466,7.955517
24,0.61538464,0.44514132,0.30005008,3.416624,-2.8493466,7.955517
25,0.64102566,0.64596325,1.610831,1.7389165,-2.8493466,7.955517
26,0.6666667,-0.9433704,0.37917185,-1.2286049,-2.8493466,7.955517
27,0.6923077,-0.53782696,3.2819948,-0.7957914,-2.8493466,7.955517
28,0.71794873,-4.229606,6.979582,-2.9020274,-2.8493466,7.955517
29,0.74358976,-4.2848353,6.7526083,-1.6971626,-2.8493466,7.955517
30,0.7692308,-4.629352,2.9814854,-3.537846,-2.8493466,7.955517
31,0.7948718,5.582192,8.109385,-3.1405265,-2.8493466,7.955517
32,0.82051283,-4.65978,11.769818,-10.039868,-2.8493466,7.955517
33,0.84615386,-9.483892,5.903029,-14.643081,-2.8493466,7.955517
34,0.8717949,1.5353355,-5.533976,-12.047708,-2.8493466,7.955517
35,0.8974359,-6.9162903,-15.580345,-1.1273804,-2.8493466,7.955517
36,0.9230769,2.2203522,-1.5036144,-0.30019295,-2.8493466,7.955517
37,0.94871795,6.818746,-2.0347462,25.840284,-2.8493466,7.955517
38,0.974359,0.73413754,-19.135435,17.370964,-2.8493466,7.955517
39,1.0,8.607702,-27.668957,3.0341234,-2.8493466,7.955517
