index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.215894,3.2519703
1,0.025641026,0.020644836,-0.026646845,0.08917082,6.215894,3.2519703
2,0.051282052,-0.08056264,-0.036684137,0.16953823,6.215894,3.2519703
3,0.07692308,-0.13082814,-0.0056920312,0.10467051,6.215894,3.2519703
4,0.102564104,-0.0019491315,0.16540943,-0.011321366,6.215894,3.2519703
5,0.12820514,-0.058522917,0.22315992,-0.06498634,6.215894,3.2519703
6,0.15384616,0.1014818,0.34352556,0.046834603,6.215894,3.2519703
7,0.17948718,-0.057733513,0.5812542,0.089158714,6.215894,3.2519703
8,0.20512821,0.11757801,0.61345184,0.1543548,6.215894,3.2519703
9,0.23076923,0.06327863,0.9709716,0.24782631,6.215894,3.2519703
10,0.25641027,0.19086732,0.82221264,0.6004589,6.215894,3.2519703
11,0.2820513,0.21587624,0.99783045,0.2817087,6.215894,3.2519703
12,0.30769232,0.028973907,1.3115629,-0.27511278,6.215894,3.2519703
13,0.33333334,-0.05553118,1.537559,0.22302812,6.215894,3.2519703
14,0.35897437,-0.3432962,2.2893429,-0.3194644,6.215894,3.2519703
15,0.3846154,-0.13128275,2.3294299,-0.3017397,6.215894,3.2519703
16,0.41025642,-0.35388398,1.832044,-0.36636654,6.215894,3.2519703
17,0.43589744,-0.29088545,2.4962835,-0.117560714,6.215894,3.2519703
18,0.46153846,-0.28500712,2.9528215,-0.059049778,6.215894,3.2519703
19,0.4871795,0.29473484,4.3175125,0.5339183,6.215894,3.2519703
20,0.5128205,-0.66133785,3.6721623,-1.3187246,6.215894,3.2519703
21,0.5384615,-0.9202585,1.8148162,-2.3760114,6.215894,3.2519703
22,0.56410253,-0.9073975,2.2349925,-2.7331672,6.215894,3.2519703
23,0.5897436,-1.4468296,3.1000438,-4.876566,6.215894,3.2519703
24,0.61538464,-0.19661367,1.8687431,-6.7694592,6.215894,3.2519703
25,0.64102566,-1.1770833,3.1615715,-9.70393,6.215894,3.2519703
26,0.6666667,-5.4340115,6.2216406,-8.84878,6.215894,3.2519703
27,0.6923077,-0.80054045,6.7536125,-7.0726004,6.215894,3.2519703
28,0.71794873,4.2195077,5.370373,-3.5609453,6.215894,3.2519703
29,0.74358976,4.088032,6.8525577,-2.2055354,6.215894,3.2519703
30,0.7692308,1.6547911,9.292025,-9.128105,6.215894,3.2519703
31,0.7948718,0.93614346,13.497915,-15.64948,6.215894,3.2519703
32,0.82051283,0.8153158,6.1104646,-9.495115,6.215894,3.2519703
33,0.84615386,-4.8897686,-2.1803193,0.7834625,6.215894,3.2519703
34,0.8717949,-13.07476,-0.6665702,-2.0035667,6.215894,3.2519703
35,0.8974359,-16.671124,3.390256,-5.841942,6.215894,3.2519703
36,0.9230769,-19.552197,8.750611,12.883011,6.215894,3.2519703
37,0.94871795,-10.537275,5.564349,42.566208,6.215894,3.2519703
38,0.974359,-20.745201,26.182167,39.198524,6.215894,3.2519703
39,1.0,-15.241387,46.279434,27.315023,6.215894,3.2519703
