index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.983701,-3.0338793
1,0.025641026,0.05300752,0.04230409,-0.05534629,-11.983701,-3.0338793
2,0.051282052,0.030759767,-0.05701959,-0.062241003,-11.983701,-3.0338793
3,0.07692308,0.006956244,-0.1365515,-0.17379472,-11.983701,-3.0338793
4,0.102564104,0.0463448,-0.16168977,-0.09618012,-11.983701,-3.0338793
5,0.12820514,-0.043358162,-0.060562983,-0.17317078,-11.983701,-3.0338793
6,0.15384616,-0.019520821,0.064155675,-0.15042482,-11.983701,-3.0338793
7,0.17948718,0.090452276,-0.25452042,-0.012797579,-11.983701,-3.0338793
8,0.20512821,0.3020697,0.056651622,-0.109595984,-11.983701,-3.0338793
9,0.23076923,0.33812994,0.09831925,-0.26764953,-11.983701,-3.0338793
10,0.25641027,0.17746206,0.3343085,-0.09165722,-11.983701,-3.0338793
11,0.2820513,0.19681019,0.23403402,0.15098064,-11.983701,-3.0338793
12,0.30769232,0.39109775,0.45914942,-0.29071158,-11.983701,-3.0338793
13,0.33333334,0.033097684,0.32846496,0.12803057,-11.983701,-3.0338793
14,0.35897437,-0.58310896,0.36091745,0.83620715,-11.983701,-3.0338793
15,0.3846154,-0.4955205,1.2881134,0.29708087,-11.983701,-3.0338793
16,0.41025642,0.6361526,1.2877408,0.67908835,-11.983701,-3.0338793
17,0.43589744,-0.18073624,1.1101661,0.6625247,-11.983701,-3.0338793
18,0.46153846,-0.2927044,0.8314638,1.2304652,-11.983701,-3.0338793
19,0.4871795,1.7441766,0.87353635,2.325133,-11.983701,-3.0338793
20,0.5128205,-0.039556026,1.4690892,1.936402,-11.983701,-3.0338793
21,0.5384615,-0.3044128,0.9754471,1.2369804,-11.983701,-3.0338793
22,0.56410253,-1.1149925,1.603349,1.0577917,-11.983701,-3.0338793
23,0.5897436,-1.2881377,0.71286774,2.2799244,-11.983701,-3.0338793
24,0.61538464,-5.4216347,1.7176832,4.116356,-11.983701,-3.0338793
25,0.64102566,-6.556959,3.4471545,5.416703,-11.983701,-3.0338793
26,0.6666667,-1.9673367,1.9958845,4.4168005,-11.983701,-3.0338793
27,0.6923077,-2.261453,2.6097221,5.1647267,-11.983701,-3.0338793
28,0.71794873,-0.07561445,3.3651643,2.580663,-11.983701,-3.0338793
29,0.74358976,-2.015736,4.674374,-3.7489746,-11.983701,-3.0338793
30,0.7692308,0.15329123,-3.040604,-8.513421,-11.983701,-3.0338793
31,0.7948718,1.8519491,-5.193358,0.61427116,-11.983701,-3.0338793
32,0.82051283,-2.8953934,-6.3031855,-0.09767431,-11.983701,-3.0338793
33,0.84615386,-6.4903183,-6.055891,2.6933668,-11.983701,-3.0338793
34,0.8717949,-10.307218,-4.6778846,2.8185813,-11.983701,-3.0338793
35,0.8974359,6.99784,3.0833669,0.8027818,-11.983701,-3.0338793
36,0.9230769,2.313641,6.2961645,12.325004,-11.983701,-3.0338793
37,0.94871795,8.358169,10.174688,10.647836,-11.983701,-3.0338793
38,0.974359,18.864529,20.875526,10.067654,-11.983701,-3.0338793
39,1.0,15.8648815,25.769983,-3.483468,-11.983701,-3.0338793
