index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4997175,6.309234
1,0.025641026,-0.0452558,-0.003510477,0.0112923635,-2.4997175,6.309234
2,0.051282052,-0.027847914,0.019121334,-0.06366961,-2.4997175,6.309234
3,0.07692308,0.024819383,0.08842055,-0.0659488,-2.4997175,6.309234
4,0.102564104,-0.07776552,-0.08475282,-0.20858131,-2.4997175,6.309234
5,0.12820514,0.04733344,-0.1923304,-0.25352192,-2.4997175,6.309234
6,0.15384616,0.024124125,-0.12861687,-0.3096388,-2.4997175,6.309234
7,0.17948718,0.030435234,0.010652944,-0.31267613,-2.4997175,6.309234
8,0.20512821,-0.018852316,-0.072599694,-0.34907535,-2.4997175,6.309234
9,0.23076923,0.044584803,-0.15059903,-0.9754678,-2.4997175,6.309234
10,0.25641027,-0.17116481,0.09274681,-1.2006348,-2.4997175,6.309234
11,0.2820513,0.084406644,-0.058952436,-0.9208006,-2.4997175,6.309234
12,0.30769232,0.2726068,-0.1066459,-0.83923507,-2.4997175,6.309234
13,0.33333334,0.5264574,0.18299796,-1.1984259,-2.4997175,6.309234
14,0.35897437,0.40714818,0.13351563,-1.5094239,-2.4997175,6.309234
15,0.3846154,0.7182023,-0.19798288,-1.4018993,-2.4997175,6.309234
16,0.41025642,0.9832941,-0.7432442,-0.90022445,-2.4997175,6.309234
17,0.43589744,1.2049013,-0.4294435,-1.2265191,-2.4997175,6.309234
18,0.46153846,0.49276465,-0.30880213,-0.9248533,-2.4997175,6.309234
19,0.4871795,-0.94211084,0.030282289,-0.24758577,-2.4997175,6.309234
20,0.5128205,-2.1807513,0.04274161,-1.6417607,-2.4997175,6.309234
21,0.5384615,-0.13926077,-0.3689844,-2.0878315,-2.4997175,6.309234
22,0.56410253,-0.21056426,0.53207445,-3.4312568,-2.4997175,6.309234
23,0.5897436,0.7000624,2.0581384,-1.4441097,-2.4997175,6.309234
24,0.61538464,2.881875,5.6313195,-0.6389096,-2.4997175,6.309234
25,0.64102566,0.37299228,4.5274982,-1.4888139,-2.4997175,6.309234
26,0.6666667,2.5857341,10.064339,-0.66266364,-2.4997175,6.309234
27,0.6923077,2.6455305,8.158032,-1.8528306,-2.4997175,6.309234
28,0.71794873,1.772844,8.80631,-1.1606055,-2.4997175,6.309234
29,0.74358976,2.6562474,11.959865,-6.8766446,-2.4997175,6.309234
30,0.7692308,4.0061793,12.492148,-9.36788,-2.4997175,6.309234
31,0.7948718,7.7789946,11.3812,-6.078233,-2.4997175,6.309234
32,0.82051283,2.2022347,1.781024,-2.4121637,-2.4997175,6.309234
33,0.84615386,1.6770036,8.342993,-10.360235,-2.4997175,6.309234
34,0.8717949,5.761282,1.5002513,-13.126555,-2.4997175,6.309234
35,0.8974359,5.1087117,-2.4831364,-12.130161,-2.4997175,6.309234
36,0.9230769,-0.32431126,-22.123093,-12.081629,-2.4997175,6.309234
37,0.94871795,9.886349,-18.857328,-16.19394,-2.4997175,6.309234
38,0.974359,19.117096,-20.361523,7.379135,-2.4997175,6.309234
39,1.0,-0.51615906,-33.75449,6.5859504,-2.4997175,6.309234
