index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.192638,0.00974403
1,0.025641026,-0.14364798,-0.0011410948,-0.023219576,-8.192638,0.00974403
2,0.051282052,-0.2054452,-0.060438644,-0.040278994,-8.192638,0.00974403
3,0.07692308,-0.20924613,-0.05723252,0.040738747,-8.192638,0.00974403
4,0.102564104,-0.115198284,-0.0010219067,-0.0827663,-8.192638,0.00974403
5,0.12820514,0.07645029,-0.18552023,-0.19231229,-8.192638,0.00974403
6,0.15384616,0.10683195,-0.2240592,-0.2449825,-8.192638,0.00974403
7,0.17948718,0.2923426,-0.14633095,-0.31466776,-8.192638,0.00974403
8,0.20512821,0.5059465,-0.02891595,-0.2794,-8.192638,0.00974403
9,0.23076923,0.48572734,0.15537465,-0.6096901,-8.192638,0.00974403
10,0.25641027,0.5335451,0.4480056,-0.63370454,-8.192638,0.00974403
11,0.2820513,0.47330388,0.117527544,-0.3941717,-8.192638,0.00974403
12,0.30769232,0.74341273,0.10393406,-0.40403026,-8.192638,0.00974403
13,0.33333334,0.8412187,0.1110111,0.18755722,-8.192638,0.00974403
14,0.35897437,1.0604113,-0.05357729,0.16766177,-8.192638,0.00974403
15,0.3846154,1.6883069,-0.81055266,0.19308293,-8.192638,0.00974403
16,0.41025642,2.0613663,-0.8206854,-0.30937606,-8.192638,0.00974403
17,0.43589744,2.9553294,-0.7802894,-0.52899885,-8.192638,0.00974403
18,0.46153846,2.595736,-1.1671041,-0.41217628,-8.192638,0.00974403
19,0.4871795,3.2818255,-1.4395571,-1.0976416,-8.192638,0.00974403
20,0.5128205,3.0847445,-2.0822153,-2.0892868,-8.192638,0.00974403
21,0.5384615,2.8500402,0.14539814,-1.0525187,-8.192638,0.00974403
22,0.56410253,1.8928815,1.661694,-0.99423987,-8.192638,0.00974403
23,0.5897436,0.27861524,2.391218,0.767404,-8.192638,0.00974403
24,0.61538464,4.568261,1.8907228,3.0734892,-8.192638,0.00974403
25,0.64102566,7.6664715,2.375665,2.5852199,-8.192638,0.00974403
26,0.6666667,6.252369,1.4282475,0.29918122,-8.192638,0.00974403
27,0.6923077,2.708185,2.3878694,1.4207286,-8.192638,0.00974403
28,0.71794873,6.6674614,5.617812,0.91725254,-8.192638,0.00974403
29,0.74358976,13.58684,6.2354426,1.6980743,-8.192638,0.00974403
30,0.7692308,15.118488,11.709923,0.86292696,-8.192638,0.00974403
31,0.7948718,15.9200945,10.097073,1.1328418,-8.192638,0.00974403
32,0.82051283,5.1384487,15.4877205,4.4721184,-8.192638,0.00974403
33,0.84615386,-6.3712816,17.709297,11.042101,-8.192638,0.00974403
34,0.8717949,-4.811832,18.263683,4.6934648,-8.192638,0.00974403
35,0.8974359,-9.670643,28.451927,6.820051,-8.192638,0.00974403
36,0.9230769,-0.41611958,24.363705,-5.1960745,-8.192638,0.00974403
37,0.94871795,4.9014387,26.128717,-10.263297,-8.192638,0.00974403
38,0.974359,-8.724234,17.821999,-12.590561,-8.192638,0.00974403
39,1.0,-16.852032,33.898636,-32.961853,-8.192638,0.00974403
