index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3768477,2.4072747
1,0.025641026,0.016208017,0.04788545,-0.0752713,-5.3768477,2.4072747
2,0.051282052,0.06903006,0.028876256,-0.06981248,-5.3768477,2.4072747
3,0.07692308,0.19723475,0.039881278,0.073548585,-5.3768477,2.4072747
4,0.102564104,0.17561497,-0.020204343,-0.044895962,-5.3768477,2.4072747
5,0.12820514,0.25047114,0.07324839,-0.061509207,-5.3768477,2.4072747
6,0.15384616,0.3477701,0.033311147,-0.025345951,-5.3768477,2.4072747
7,0.17948718,0.2886948,0.253339,0.16877457,-5.3768477,2.4072747
8,0.20512821,0.5401125,0.311576,0.24342707,-5.3768477,2.4072747
9,0.23076923,0.48325542,0.3759345,0.46143144,-5.3768477,2.4072747
10,0.25641027,0.5378512,0.6272179,0.28098997,-5.3768477,2.4072747
11,0.2820513,0.57163584,0.8554589,0.2081913,-5.3768477,2.4072747
12,0.30769232,0.2416063,0.99507165,0.60848004,-5.3768477,2.4072747
13,0.33333334,-0.093946576,0.56649745,0.51960135,-5.3768477,2.4072747
14,0.35897437,-0.47592884,1.3417108,0.7245036,-5.3768477,2.4072747
15,0.3846154,0.1431728,1.2341971,0.9114655,-5.3768477,2.4072747
16,0.41025642,-0.21167347,1.5358785,0.57011133,-5.3768477,2.4072747
17,0.43589744,-0.8391768,1.6727185,0.08470929,-5.3768477,2.4072747
18,0.46153846,-2.1581855,1.0865624,-0.0602372,-5.3768477,2.4072747
19,0.4871795,-2.606622,1.8251066,-0.81261694,-5.3768477,2.4072747
20,0.5128205,-3.2343154,0.9134469,-1.2872638,-5.3768477,2.4072747
21,0.5384615,-3.1074536,0.57654667,-1.8077339,-5.3768477,2.4072747
22,0.56410253,-4.1768827,-1.876148,-3.4378886,-5.3768477,2.4072747
23,0.5897436,-4.01838,-1.7884692,-3.9160097,-5.3768477,2.4072747
24,0.61538464,-0.79992914,-2.7292292,-3.020872,-5.3768477,2.4072747
25,0.64102566,0.20859873,-4.0929704,-1.7902294,-5.3768477,2.4072747
26,0.6666667,-0.20825765,-1.3469131,-0.46482813,-5.3768477,2.4072747
27,0.6923077,-3.4098237,-3.1392877,0.60579574,-5.3768477,2.4072747
28,0.71794873,-4.649475,-6.0787697,2.3818688,-5.3768477,2.4072747
29,0.74358976,-9.02895,-1.8624606,-1.1891003,-5.3768477,2.4072747
30,0.7692308,-7.2427454,-1.2291547,-4.27149,-5.3768477,2.4072747
31,0.7948718,-10.195469,-6.640123,-6.855084,-5.3768477,2.4072747
32,0.82051283,-4.3122644,-13.265176,-2.5077605,-5.3768477,2.4072747
33,0.84615386,-4.8293705,-17.31047,0.6706886,-5.3768477,2.4072747
34,0.8717949,-15.976096,-23.915401,3.0306182,-5.3768477,2.4072747
35,0.8974359,-17.712778,-14.311894,8.2570505,-5.3768477,2.4072747
36,0.9230769,-22.070522,-0.1253109,-14.628079,-5.3768477,2.4072747
37,0.94871795,-27.612743,-12.61833,-2.4220352,-5.3768477,2.4072747
38,0.974359,-13.110191,-20.97026,6.8458767,-5.3768477,2.4072747
39,1.0,-23.698437,-16.435295,4.245394,-5.3768477,2.4072747
